56000,1995-09-15 00:00:00Z,LN8 3XU,Semi-Detached,Established,Freehold,10,,FRONT STREET,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005530000,-0.2619280000
60000,1995-10-06 00:00:00Z,LN8 3XU,Terraced,Established,Freehold,20,,FRONT STREET,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005530000,-0.2619280000
40900,1996-10-18 00:00:00Z,LN8 3XW,Terraced,Established,Freehold,8,,CAISTOR LANE,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4022730000,-0.2603090000
67000,1996-03-29 00:00:00Z,LN8 3XL,Detached,Established,Freehold,42,,RASEN ROAD,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008400000,-0.2674370000
150000,1996-07-12 00:00:00Z,LN8 3XL,Detached,Established,Freehold,16,,RASEN ROAD,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008400000,-0.2674370000
25000,1996-04-30 00:00:00Z,LN8 3XU,Semi-Detached,Established,Freehold,19,,FRONT STREET,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005530000,-0.2619280000
116500,1996-08-21 00:00:00Z,LN8 3XL,Detached,Established,Freehold,27,,RASEN ROAD,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008400000,-0.2674370000
80000,1996-03-18 00:00:00Z,LN8 3XU,Semi-Detached,Established,Freehold,4,,FRONT STREET,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005530000,-0.2619280000
24000,1996-06-10 00:00:00Z,LN8 3XW,Semi-Detached,Established,Freehold,12,,CAISTOR LANE,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4022730000,-0.2603090000
141000,1996-11-28 00:00:00Z,LN8 3XL,Detached,Established,Freehold,TORRIDON,,RASEN ROAD,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008400000,-0.2674370000
122000,1996-12-04 00:00:00Z,LN8 3XL,Detached,Established,Freehold,23,,RASEN ROAD,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008400000,-0.2674370000
54250,1996-07-22 00:00:00Z,LN8 3XX,Semi-Detached,Established,Freehold,7,,CHURCH LANE,TEALBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4009860000,-0.2626470000
67250,1996-08-30 00:00:00Z,LN8 3XU,Semi-Detached,Established,Freehold,2,,FRONT STREET,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005530000,-0.2619280000
58000,1996-03-22 00:00:00Z,LN8 3XU,Terraced,Established,Freehold,25,,FRONT STREET,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005530000,-0.2619280000
113000,1996-07-26 00:00:00Z,LN8 3XL,Detached,Established,Freehold,14,,RASEN ROAD,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008400000,-0.2674370000
140000,1997-09-09 00:00:00Z,LN8 3XU,Detached,Established,Freehold,"THE CHANTRY, 28",,FRONT STREET,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005530000,-0.2619280000
175000,1997-07-11 00:00:00Z,LN8 3XL,Detached,Established,Freehold,6,,RASEN ROAD,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008400000,-0.2674370000
134500,1997-08-12 00:00:00Z,LN8 3XL,Detached,Established,Freehold,48,,RASEN ROAD,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008400000,-0.2674370000
98000,1997-07-29 00:00:00Z,LN8 3XL,Detached,Established,Freehold,50B,,RASEN ROAD,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008400000,-0.2674370000
140000,1997-07-31 00:00:00Z,LN8 3XU,Detached,Established,Freehold,32,,FRONT STREET,TEALBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005530000,-0.2619280000
