55570,1995-09-29 00:00:00Z,MK7 8LB,Semi-Detached,Established,Freehold,48,,LONGHEDGE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0056300000,-0.6985590000
52000,1995-12-22 00:00:00Z,MK7 8HH,Detached,New Build,Freehold,1,,HOMEFIELD,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0097670000,-0.6970120000
47495,1995-11-27 00:00:00Z,MK7 8LB,Terraced,New Build,Freehold,45,,LONGHEDGE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0056300000,-0.6985590000
99950,1995-03-31 00:00:00Z,MK7 8HG,Detached,New Build,Freehold,3,,MAPLEDURHAM,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0084220000,-0.6973130000
103950,1995-06-30 00:00:00Z,MK7 8HG,Detached,New Build,Freehold,10,,MAPLEDURHAM,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0084220000,-0.6973130000
85500,1995-11-10 00:00:00Z,MK7 8AE,Detached,New Build,Freehold,28,,WALTON ROAD,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0093230000,-0.6958880000
46950,1995-06-30 00:00:00Z,MK7 8HF,Semi-Detached,New Build,Freehold,8,,LONG AYRES,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088160000,-0.6987880000
48000,1995-06-30 00:00:00Z,MK7 8HH,Detached,New Build,Freehold,5,,HOMEFIELD,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0097670000,-0.6970120000
53950,1995-06-30 00:00:00Z,MK7 8HF,Terraced,New Build,Freehold,7,,LONG AYRES,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088160000,-0.6987880000
65950,1995-05-19 00:00:00Z,MK7 8HF,Semi-Detached,New Build,Freehold,4,,LONG AYRES,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088160000,-0.6987880000
79995,1995-12-11 00:00:00Z,MK7 8LH,Detached,New Build,Freehold,21,,GATEWICK LANE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0062030000,-0.6991260000
65950,1995-04-28 00:00:00Z,MK7 8HL,Semi-Detached,New Build,Freehold,7,,HEYBRIDGE CRESCENT,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081970000,-0.6989220000
112950,1995-12-21 00:00:00Z,MK7 8AE,Detached,New Build,Freehold,2,,WALTON ROAD,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0093230000,-0.6958880000
75995,1995-10-20 00:00:00Z,MK7 8LA,Detached,New Build,Freehold,9,,LONGHEDGE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0056890000,-0.6973490000
65950,1995-05-26 00:00:00Z,MK7 8HF,Semi-Detached,New Build,Freehold,11,,LONG AYRES,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088160000,-0.6987880000
99995,1995-05-31 00:00:00Z,MK7 8LA,Detached,New Build,Freehold,10,,LONGHEDGE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0056890000,-0.6973490000
52500,1995-06-30 00:00:00Z,MK7 8HF,Semi-Detached,New Build,Freehold,5,,LONG AYRES,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088160000,-0.6987880000
58495,1995-05-12 00:00:00Z,MK7 8LA,Semi-Detached,New Build,Freehold,41,,LONGHEDGE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0056890000,-0.6973490000
99950,1995-08-25 00:00:00Z,MK7 8HF,Detached,New Build,Freehold,14,,LONG AYRES,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088160000,-0.6987880000
53250,1995-06-30 00:00:00Z,MK7 8HH,Detached,New Build,Freehold,3,,HOMEFIELD,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0097670000,-0.6970120000
50000,1995-08-31 00:00:00Z,MK7 8LB,Terraced,Established,Freehold,46,,LONGHEDGE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0056300000,-0.6985590000
117000,1995-06-09 00:00:00Z,MK7 8AE,Semi-Detached,New Build,Freehold,10,,WALTON ROAD,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0093230000,-0.6958880000
102000,1995-04-21 00:00:00Z,MK7 8LH,Detached,New Build,Freehold,17,,GATEWICK LANE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0062030000,-0.6991260000
49950,1995-12-22 00:00:00Z,MK7 8HF,Semi-Detached,New Build,Freehold,6,,LONG AYRES,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088160000,-0.6987880000
96000,1995-05-26 00:00:00Z,MK7 8AE,Detached,New Build,Freehold,12,,WALTON ROAD,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0093230000,-0.6958880000
57495,1995-12-15 00:00:00Z,MK7 8LB,Terraced,New Build,Freehold,47,,LONGHEDGE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0056300000,-0.6985590000
99950,1995-06-01 00:00:00Z,MK7 8HG,Detached,New Build,Freehold,2,,MAPLEDURHAM,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0084220000,-0.6973130000
83950,1995-06-30 00:00:00Z,MK7 8HF,Detached,New Build,Freehold,24,,LONG AYRES,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088160000,-0.6987880000
