30000,1995-07-18 00:00:00Z,YO13 9AE,Terraced,Established,Freehold,39,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275950000,-0.5865860000
95000,1995-02-21 00:00:00Z,YO13 9AJ,Detached,Established,Freehold,96,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275040000,-0.5850690000
68000,1995-07-14 00:00:00Z,YO13 9BQ,Detached,Established,Freehold,18,,LAIRS CRESCENT,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2281030000,-0.5823360000
52000,1995-10-16 00:00:00Z,YO13 9PW,Terraced,Established,Freehold,4,,NETTLEDALE LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298660000,-0.5885500000
22000,1995-05-19 00:00:00Z,YO13 9AJ,Flats/Maisonettes,Established,Leasehold,67,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275040000,-0.5850690000
48000,1995-11-24 00:00:00Z,YO13 9BQ,Detached,Established,Freehold,13,,LAIRS CRESCENT,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2281030000,-0.5823360000
92500,1996-08-02 00:00:00Z,YO13 9AJ,Detached,Established,Freehold,71,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275040000,-0.5850690000
66000,1996-10-21 00:00:00Z,YO13 9AJ,Terraced,Established,Freehold,86,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275040000,-0.5850690000
39500,1996-10-11 00:00:00Z,YO13 9AE,Terraced,Established,Freehold,10,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275950000,-0.5865860000
57000,1996-05-24 00:00:00Z,YO13 9AU,Terraced,Established,Freehold,21,,THE ORCHARD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2254350000,-0.5891000000
40850,1996-11-15 00:00:00Z,YO13 9AH,Semi-Detached,Established,Freehold,3,,LAIRS LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2279260000,-0.5818200000
25000,1996-01-31 00:00:00Z,YO13 9AE,Terraced,Established,Freehold,28,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275950000,-0.5865860000
31700,1996-01-29 00:00:00Z,YO13 9AJ,Terraced,Established,Freehold,85,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275040000,-0.5850690000
56500,1996-02-16 00:00:00Z,YO13 9BQ,Detached,Established,Freehold,19,,LAIRS CRESCENT,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2281030000,-0.5823360000
55500,1996-11-11 00:00:00Z,YO13 9AE,Semi-Detached,Established,Freehold,15,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275950000,-0.5865860000
36000,1996-09-27 00:00:00Z,YO13 9AE,Terraced,Established,Freehold,38,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275950000,-0.5865860000
67000,1996-12-06 00:00:00Z,YO13 9BQ,Detached,Established,Freehold,9,,LAIRS CRESCENT,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2281030000,-0.5823360000
52000,1997-07-24 00:00:00Z,YO13 9AU,Detached,New Build,Freehold,4,,THE ORCHARD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2254350000,-0.5891000000
39500,1997-01-31 00:00:00Z,YO13 9AE,Terraced,Established,Freehold,10,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275950000,-0.5865860000
28000,1997-08-15 00:00:00Z,YO13 9AE,Semi-Detached,Established,Freehold,32,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275950000,-0.5865860000
77000,1997-09-15 00:00:00Z,YO13 9AE,Detached,Established,Freehold,MELFORD,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275950000,-0.5865860000
81000,1997-08-07 00:00:00Z,YO13 9AU,Detached,Established,Freehold,18,,THE ORCHARD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2254350000,-0.5891000000
47000,1997-10-03 00:00:00Z,YO13 9AJ,Terraced,Established,Freehold,97,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2275040000,-0.5850690000
75000,1997-08-29 00:00:00Z,YO13 9BQ,Detached,Established,Freehold,27,,LAIRS CRESCENT,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2281030000,-0.5823360000
117500,1997-08-08 00:00:00Z,YO13 9BG,Detached,Established,Freehold,THE GATEHOUSE,,BARKERS LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2230230000,-0.5806380000
