75000,1996-05-29 00:00:00Z,TN27 8DW,Detached,Established,Freehold,EVERMORE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0890790000,0.6399610000
170000,1996-12-16 00:00:00Z,TN27 8DW,Detached,Established,Freehold,SHORTSWOOD COTTAGE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0890790000,0.6399610000
190000,1997-02-14 00:00:00Z,TN27 8DW,Detached,Established,Freehold,EVERMORE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0890790000,0.6399610000
117000,1997-09-05 00:00:00Z,TN27 8DW,Detached,Established,Freehold,FERNDALE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0890790000,0.6399610000
104000,1998-11-12 00:00:00Z,TN27 8DW,Detached,Established,Freehold,SHORTS OAK,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0890790000,0.6399610000
295000,1999-12-15 00:00:00Z,TN27 8DR,Detached,Established,Freehold,LADYWELL COTTAGE,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0853030000,0.6359870000
110000,1999-12-17 00:00:00Z,TN27 8DW,Detached,Established,Freehold,SHORTS OAK,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0890790000,0.6399610000
190000,2000-11-08 00:00:00Z,TN27 8DW,Detached,Established,Freehold,RIVEN DELL,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0890790000,0.6399610000
200000,2000-03-30 00:00:00Z,TN27 8DR,Detached,Established,Freehold,BISHOPSDEN,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0853030000,0.6359870000
490000,2002-11-15 00:00:00Z,TN27 8DS,Detached,Established,Freehold,JUNIPER HILL,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0867660000,0.6313290000
278000,2002-04-30 00:00:00Z,TN27 8DR,Detached,Established,Freehold,BISHOPSDEN,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0853030000,0.6359870000
375000,2003-06-27 00:00:00Z,TN27 8DW,Detached,Established,Freehold,SHORTS OAK,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0890790000,0.6399610000
145000,2003-04-04 00:00:00Z,TN27 8DR,Detached,Established,Freehold,1,,BISHOPSDALE COTTAGES,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0853030000,0.6359870000
400000,2004-11-15 00:00:00Z,TN27 8DW,Detached,Established,Freehold,FERNDALE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0890790000,0.6399610000
425000,2004-06-10 00:00:00Z,TN27 8DR,Detached,Established,Freehold,BISHOPSDEN,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0853030000,0.6359870000
256000,2009-01-01 00:00:00Z,TN27 8DR,Semi-Detached,Established,Freehold,1,,BISHOPSDALE COTTAGES,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0853030000,0.6359870000
845000,2009-08-25 00:00:00Z,TN27 8DS,Detached,Established,Freehold,JUNIPER HILL,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0867660000,0.6313290000
750000,2014-08-01 00:00:00Z,TN27 8DW,Detached,Established,Freehold,SHORTS WOOD,FOLK MEADOW,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0890790000,0.6399610000
1280000,2019-08-01 00:00:00Z,TN27 8DR,Other,Established,Freehold,BISHOPSDALE,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0853030000,0.6359870000
530000,2020-01-17 00:00:00Z,TN27 8DW,Detached,Established,Freehold,FERNDALE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0890790000,0.6399610000
965000,2021-11-26 00:00:00Z,TN27 8DW,Other,Established,Freehold,SHORTS WOOD YARD,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0890790000,0.6399610000
965000,2021-11-26 00:00:00Z,TN27 8DW,Other,Established,Freehold,SHORTS WOOD YARD,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0890790000,0.6399610000
