44000,1995-01-10 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,10,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
37000,1995-11-24 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,31,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
42000,1996-07-17 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,6,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
37000,1996-09-13 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,15,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
47750,1996-10-16 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,20,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
36000,1997-05-16 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,29,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
44000,1997-03-27 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,7,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
39950,1998-05-29 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,20,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
35000,1998-11-27 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,26,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
35000,1999-05-13 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,27,,FOREST PARK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
37500,1999-04-23 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,3,,FOREST PARK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
35000,1999-08-27 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,31,,FOREST PARK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
38000,1999-07-30 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,28,,FOREST PARK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
44000,2000-04-14 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,1,,FOREST PARK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
49950,2000-01-31 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,19,,FOREST PARK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
45000,2000-08-04 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,7,,FOREST PARK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
46000,2000-08-15 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,32,,FOREST PARK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
39950,2000-08-18 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,26,,FOREST PARK,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
42000,2001-08-24 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,3,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
39000,2001-07-13 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,29,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
54950,2001-10-22 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,19,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
39000,2001-08-20 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,28,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
37000,2001-02-07 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,6,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
63950,2002-11-29 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,16,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
51000,2002-01-28 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,4,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
59500,2002-09-16 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,24,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
60000,2003-03-13 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,29,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
79250,2003-08-29 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,25,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
320000,2003-07-31 00:00:00Z,LA1 5TP,Detached,New Build,Freehold,1,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
72000,2003-06-10 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,14,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
76000,2003-02-07 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,8,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
245000,2003-08-07 00:00:00Z,LA1 5TP,Terraced,New Build,Freehold,3,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
77950,2003-12-19 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,28,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
174950,2003-09-02 00:00:00Z,LA1 5TP,Semi-Detached,New Build,Freehold,2,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
235000,2004-06-07 00:00:00Z,LA1 5TP,Terraced,New Build,Freehold,4,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
180000,2004-06-18 00:00:00Z,LA1 5TP,Detached,New Build,Freehold,12,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
189500,2004-02-27 00:00:00Z,LA1 5TP,Semi-Detached,Established,Freehold,16,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
189950,2004-05-05 00:00:00Z,LA1 5TP,Terraced,Established,Freehold,15,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
174950,2004-04-14 00:00:00Z,LA1 5TP,Semi-Detached,New Build,Freehold,14,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
189950,2004-04-02 00:00:00Z,LA1 5TP,Semi-Detached,New Build,Freehold,17,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
285000,2004-06-07 00:00:00Z,LA1 5TP,Detached,New Build,Freehold,7,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
245000,2004-04-07 00:00:00Z,LA1 5TP,Detached,Established,Freehold,5,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
130000,2005-09-23 00:00:00Z,LA1 5YA,Semi-Detached,Established,Freehold,8,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
270500,2005-12-13 00:00:00Z,LA1 5TP,Semi-Detached,New Build,Freehold,9,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
96500,2005-10-11 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,28,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
195000,2005-12-09 00:00:00Z,LA1 5TP,Semi-Detached,Established,Freehold,12,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
357500,2005-08-24 00:00:00Z,LA1 5TP,Detached,New Build,Freehold,11,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
247500,2005-08-19 00:00:00Z,LA1 5TP,Semi-Detached,New Build,Freehold,6,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
360000,2005-05-12 00:00:00Z,LA1 5TP,Detached,New Build,Freehold,8,,BROOKHOLME COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0435870000,-2.8208270000
105000,2006-12-20 00:00:00Z,LA1 5YA,Terraced,Established,Freehold,25,,FOREST PARK,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463560000,-2.8207140000
