43500,1995-06-02 00:00:00Z,BB11 5QY,Semi-Detached,Established,Freehold,15,,HAMELDON CLOSE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7750690000,-2.3169080000
42500,1995-07-28 00:00:00Z,BB11 5RA,Semi-Detached,Established,Leasehold,201,,MANCHESTER ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7764370000,-2.3164170000
39000,1995-06-15 00:00:00Z,BB11 5QY,Semi-Detached,Established,Freehold,13,,HAMELDON CLOSE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7750690000,-2.3169080000
64000,1995-02-24 00:00:00Z,BB11 5RB,Detached,Established,Freehold,8,,KINGSWAY,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7774490000,-2.3175930000
50000,1995-07-28 00:00:00Z,BB11 5QZ,Semi-Detached,Established,Freehold,9,,ANDELEN CLOSE,HAPTON,BURNLEY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7748770000,-2.3180440000
46000,1995-10-27 00:00:00Z,BB11 5RE,Semi-Detached,Established,Freehold,6,,RUSKIN GROVE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7795330000,-2.3180640000
42500,1997-08-22 00:00:00Z,BB11 5RA,Semi-Detached,Established,Leasehold,185,,MANCHESTER ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7764370000,-2.3164170000
50500,1997-10-10 00:00:00Z,BB11 5QY,Semi-Detached,Established,Freehold,18,,HAMELDON CLOSE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7750690000,-2.3169080000
62000,1997-04-25 00:00:00Z,BB11 5RD,Detached,Established,Freehold,8,,LYNDALE ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7782820000,-2.3186620000
64000,1997-05-21 00:00:00Z,BB11 5RB,Detached,Established,Freehold,5,,KINGSWAY,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7774490000,-2.3175930000
60000,1997-06-30 00:00:00Z,BB11 5QY,Semi-Detached,Established,Freehold,25,,HAMELDON CLOSE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7750690000,-2.3169080000
55100,1997-11-20 00:00:00Z,BB11 5QZ,Semi-Detached,Established,Freehold,23,,ANDELEN CLOSE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7748770000,-2.3180440000
27000,1997-10-31 00:00:00Z,BB11 5QS,Terraced,Established,Freehold,18,,LANE END,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7738350000,-2.3145770000
45000,1997-05-28 00:00:00Z,BB11 5QR,Semi-Detached,Established,Leasehold,5,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7732710000,-2.3157100000
51000,1997-01-10 00:00:00Z,BB11 5QY,Semi-Detached,Established,Freehold,19,,HAMELDON CLOSE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7750690000,-2.3169080000
48000,1997-03-27 00:00:00Z,BB11 5QU,Semi-Detached,Established,Leasehold,26,,MILL HILL LANE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7746090000,-2.3177840000
58500,1997-08-11 00:00:00Z,BB11 5QY,Semi-Detached,Established,Freehold,9,,HAMELDON CLOSE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7750690000,-2.3169080000
59000,1998-09-28 00:00:00Z,BB11 5QZ,Semi-Detached,Established,Leasehold,2,,ANDELEN CLOSE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7748770000,-2.3180440000
50000,1998-10-16 00:00:00Z,BB11 5QU,Semi-Detached,Established,Freehold,14,,MILL HILL LANE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7746090000,-2.3177840000
24000,1998-03-27 00:00:00Z,BB11 5RE,Terraced,Established,Freehold,16,,RUSKIN GROVE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7795330000,-2.3180640000
59000,1998-10-16 00:00:00Z,BB11 5QZ,Terraced,Established,Freehold,5,,ANDELEN CLOSE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7748770000,-2.3180440000
37500,1998-05-08 00:00:00Z,BB11 5RD,Semi-Detached,Established,Freehold,7,,LYNDALE ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7782820000,-2.3186620000
59950,1998-11-07 00:00:00Z,BB11 5QZ,Semi-Detached,Established,Freehold,11,,ANDELEN CLOSE,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7748770000,-2.3180440000
92000,1998-09-11 00:00:00Z,BB11 5RD,Semi-Detached,Established,Freehold,15,,LYNDALE ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7782820000,-2.3186620000
82000,1998-07-24 00:00:00Z,BB11 5RD,Detached,New Build,Freehold,6,,LYNDALE ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7782820000,-2.3186620000
87995,1999-12-23 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,11,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
91950,1999-08-20 00:00:00Z,BB11 5PD,Detached,New Build,Freehold,25,,LEIGH PARK,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7767460000,-2.3184220000
101995,1999-12-17 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,49,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
99995,1999-10-01 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,37,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
77495,1999-07-30 00:00:00Z,BB11 5PD,Detached,New Build,Freehold,12,,LEIGH PARK,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7767460000,-2.3184220000
94950,1999-06-18 00:00:00Z,BB11 5PD,Detached,Established,Freehold,17,,LEIGH PARK,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7767460000,-2.3184220000
56995,1999-11-26 00:00:00Z,BB11 5PT,Semi-Detached,New Build,Freehold,41,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
69495,1999-08-27 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,18,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
86995,1999-12-10 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,53,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
55995,1999-04-01 00:00:00Z,BB11 5PD,Semi-Detached,New Build,Leasehold,16,,LEIGH PARK,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7767460000,-2.3184220000
99995,1999-07-09 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,25,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
86995,1999-08-27 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,22,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
99995,1999-07-30 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,29,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
130000,1999-10-27 00:00:00Z,BB11 5RA,Detached,Established,Freehold,187,,MANCHESTER ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7764370000,-2.3164170000
56250,1999-05-28 00:00:00Z,BB11 5PT,Semi-Detached,New Build,Leasehold,5,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
98995,1999-04-30 00:00:00Z,BB11 5PD,Detached,New Build,Leasehold,20,,LEIGH PARK,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7767460000,-2.3184220000
94950,1999-07-02 00:00:00Z,BB11 5PD,Detached,Established,Freehold,21,,LEIGH PARK,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7767460000,-2.3184220000
56250,1999-05-28 00:00:00Z,BB11 5PT,Semi-Detached,New Build,Leasehold,7,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
84995,1999-01-29 00:00:00Z,BB11 5PD,Detached,New Build,Leasehold,10,,LEIGH PARK,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7767460000,-2.3184220000
69495,1999-10-01 00:00:00Z,BB11 5PT,Detached,New Build,Freehold,26,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
75995,1999-07-02 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,27,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
95995,1999-11-26 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,28,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
76995,1999-08-27 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,24,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
104950,1999-08-06 00:00:00Z,BB11 5PD,Detached,New Build,Freehold,19,,LEIGH PARK,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7767460000,-2.3184220000
94950,1999-05-14 00:00:00Z,BB11 5PD,Detached,Established,Freehold,15,,LEIGH PARK,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7767460000,-2.3184220000
93995,1999-08-13 00:00:00Z,BB11 5PD,Detached,New Build,Leasehold,4,,LEIGH PARK,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7767460000,-2.3184220000
68995,1999-05-28 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,8,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
86445,1999-10-29 00:00:00Z,BB11 5PT,Detached,New Build,Freehold,35,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
67495,1999-05-28 00:00:00Z,BB11 5PT,Detached,Established,Freehold,10,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
56500,1999-11-26 00:00:00Z,BB11 5PT,Semi-Detached,New Build,Leasehold,45,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
63995,1999-05-28 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,3,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
87995,1999-12-23 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,9,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
74995,1999-07-30 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,16,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
73995,1999-07-02 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,21,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
73995,1999-07-02 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,31,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
88495,1999-08-27 00:00:00Z,BB11 5PT,Detached,New Build,Freehold,20,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
56995,1999-11-26 00:00:00Z,BB11 5PT,Semi-Detached,Established,Leasehold,39,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
79995,1999-06-28 00:00:00Z,BB11 5PD,Detached,New Build,Leasehold,6,,LEIGH PARK,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7767460000,-2.3184220000
67995,1999-07-01 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,19,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
98995,1999-07-30 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,14,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
75495,1999-04-30 00:00:00Z,BB11 5PT,Detached,New Build,Freehold,4,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
68995,1999-05-28 00:00:00Z,BB11 5PT,Detached,New Build,Leasehold,1,,SCHOOL HOUSE FOLD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760090000,-2.3184470000
47000,1999-02-22 00:00:00Z,BB11 5RA,Semi-Detached,Established,Leasehold,155,,MANCHESTER ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7764370000,-2.3164170000
