59950,1995-09-22 00:00:00Z,LE5 2AB,Semi-Detached,Established,Freehold,86,,BARBARA AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6395450000,-1.0747790000
52450,1995-01-31 00:00:00Z,LE5 6SR,Semi-Detached,Established,Freehold,2,,WESTMEATH AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6352170000,-1.0708660000
42500,1995-11-24 00:00:00Z,LE5 6TP,Semi-Detached,Established,Freehold,32,,SKAMPTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6304160000,-1.0731990000
48500,1995-06-30 00:00:00Z,LE5 4RD,Semi-Detached,Established,Freehold,148,,WICKLOW DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6374430000,-1.0773800000
32000,1995-11-10 00:00:00Z,LE5 4RA,Semi-Detached,Established,Freehold,6,,AVOCA CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6371210000,-1.0752740000
54500,1995-03-10 00:00:00Z,LE5 2BF,Semi-Detached,Established,Freehold,358,,UPPINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6383100000,-1.0743920000
70000,1995-04-20 00:00:00Z,LE5 4DP,Detached,Established,Freehold,383,,UPPINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6383770000,-1.0771450000
46000,1995-08-25 00:00:00Z,LE5 2AG,Semi-Detached,Established,Freehold,58,,HAVENCREST DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6395850000,-1.0741730000
31500,1995-04-19 00:00:00Z,LE5 4EX,Terraced,Established,Freehold,17,,CHAMPION CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6335390000,-1.0771080000
45000,1995-09-08 00:00:00Z,LE5 6TD,Semi-Detached,Established,Freehold,39,,GOODWOOD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6356870000,-1.0746090000
57500,1995-12-21 00:00:00Z,LE5 4DP,Semi-Detached,Established,Freehold,369,,UPPINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6383770000,-1.0771450000
58000,1995-09-29 00:00:00Z,LE5 2DH,Semi-Detached,Established,Freehold,31,,COLCHESTER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6392900000,-1.0721100000
