190000,1995-06-15 00:00:00Z,NR17 1BW,Detached,Established,Freehold,CASTON HALL,,CASTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5381100000,0.9049010000
50000,1997-03-26 00:00:00Z,NR17 1BW,Semi-Detached,Established,Freehold,HALL FARM COTTAGE,2,CASTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5381100000,0.9049010000
420000,2000-07-31 00:00:00Z,NR17 1BW,Detached,Established,Freehold,CASTON HALL,,CASTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5381100000,0.9049010000
142000,2003-05-16 00:00:00Z,NR17 1BW,Semi-Detached,Established,Freehold,HALL FARM COTTAGE,1,CASTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5381100000,0.9049010000
1100000,2007-10-22 00:00:00Z,NR17 1BW,Detached,Established,Freehold,CASTON HALL,,CASTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5381100000,0.9049010000
145000,2012-05-04 00:00:00Z,NR17 1BS,Semi-Detached,Established,Freehold,WHEWS FARM COTTAGE,,CASTON ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5342380000,0.9073000000
210000,2013-12-13 00:00:00Z,NR17 1BW,Semi-Detached,Established,Freehold,HALL FARM COTTAGE,2,CASTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5381100000,0.9049010000
90000,2014-12-03 00:00:00Z,NR17 1BW,Detached,Established,Freehold,MANOR BARN,,CASTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5381100000,0.9049010000
1793519,2015-09-28 00:00:00Z,NR17 1BW,Other,Established,Freehold,BURGESS FARM,,CASTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5381100000,0.9049010000
670000,2015-02-27 00:00:00Z,NR17 1BW,Detached,Established,Freehold,COURTYARD BARN,,CASTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5381100000,0.9049010000
697500,2018-11-21 00:00:00Z,NR17 1BW,Detached,Established,Freehold,COURTYARD BARN,,CASTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5381100000,0.9049010000
1235000,2020-12-18 00:00:00Z,NR17 1BW,Detached,Established,Freehold,MANOR BARN,,CASTON ROAD,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5381100000,0.9049010000
