88500,1995-12-15 00:00:00Z,CF15 9JS,Semi-Detached,Established,Freehold,14,,MAES Y DDERWEN,CREIGIAU,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5196170000,-3.3241550000
71500,1995-04-28 00:00:00Z,CF15 9JR,Detached,Established,Freehold,2,,CLOS LLEWELLYN,CREIGIAU,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5198510000,-3.3225620000
146000,1996-05-24 00:00:00Z,CF72 8NG,Detached,Established,Freehold,HENSTAFF COURT LODGE,,,GROESFAEN,PONTYCLUN,CARDIFF,CARDIFF,Standard,Addition,51.5126050000,-3.3272910000
92000,1996-03-29 00:00:00Z,CF15 9JS,Semi-Detached,Established,Freehold,11,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
82000,1996-08-30 00:00:00Z,CF15 9JS,Detached,Established,Freehold,22,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
76000,1996-08-02 00:00:00Z,CF15 9JS,Detached,Established,Freehold,28,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
97000,1997-06-19 00:00:00Z,CF15 9JS,Detached,Established,Freehold,6,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
92000,1997-03-25 00:00:00Z,CF15 9JS,Detached,Established,Freehold,19,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
89500,1997-02-28 00:00:00Z,CF15 9JS,Detached,Established,Freehold,25,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
119950,1998-06-30 00:00:00Z,CF15 9JS,Detached,Established,Freehold,23,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
103000,1998-07-03 00:00:00Z,CF15 9JS,Detached,Established,Freehold,8,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
86000,1999-07-30 00:00:00Z,CF15 9JR,Semi-Detached,Established,Freehold,11,,CLOS LLEWELLYN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5198510000,-3.3225620000
180000,1999-10-11 00:00:00Z,CF15 9JR,Detached,Established,Freehold,8,,CLOS LLEWELLYN,CREIGIAU,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5198510000,-3.3225620000
175000,2000-07-31 00:00:00Z,CF15 9JR,Detached,Established,Freehold,9,,CLOS LLEWELLYN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5198510000,-3.3225620000
185000,2000-11-03 00:00:00Z,CF15 9DS,Detached,Established,Freehold,4,,LLYS TEILO,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5191190000,-3.3261150000
148000,2001-10-19 00:00:00Z,CF15 9JS,Semi-Detached,Established,Freehold,11,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
172000,2002-08-07 00:00:00Z,CF15 9JS,Detached,Established,Freehold,22,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
229995,2003-10-31 00:00:00Z,CF15 9JS,Detached,Established,Freehold,21,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
245000,2004-08-27 00:00:00Z,CF15 9JS,Detached,Established,Freehold,22,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
250000,2004-06-25 00:00:00Z,CF15 9JS,Detached,Established,Freehold,7,,MAES Y DDERWEN,CREIGIAU,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5196170000,-3.3241550000
225000,2004-06-17 00:00:00Z,CF15 9JS,Detached,Established,Freehold,19,,MAES Y DDERWEN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196170000,-3.3241550000
285000,2005-09-21 00:00:00Z,CF15 9JR,Detached,Established,Freehold,4,,CLOS LLEWELLYN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5198510000,-3.3225620000
187000,2006-07-07 00:00:00Z,CF15 9JR,Semi-Detached,Established,Freehold,13,,CLOS LLEWELLYN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5198510000,-3.3225620000
250000,2006-08-18 00:00:00Z,CF15 9JR,Semi-Detached,Established,Freehold,6,,CLOS LLEWELLYN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5198510000,-3.3225620000
231000,2006-04-13 00:00:00Z,CF15 9JR,Detached,Established,Freehold,5,,CLOS LLEWELLYN,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5198510000,-3.3225620000
