115000,1997-08-22 00:00:00Z,IP12 3RR,Detached,Established,Freehold,CEDAR LODGE,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
180000,1999-12-09 00:00:00Z,IP12 3RR,Detached,Established,Freehold,OAKTREE COTTAGE,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
144000,1999-05-07 00:00:00Z,IP12 3RR,Detached,Established,Freehold,RED TILES,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
135000,2000-07-11 00:00:00Z,IP12 3RR,Detached,Established,Freehold,"SHEPHERD'S COTTAGE",,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
195000,2001-12-05 00:00:00Z,IP12 3RR,Detached,Established,Freehold,CEDAR LODGE,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
320000,2004-06-25 00:00:00Z,IP12 3RR,Detached,Established,Freehold,RED TILES,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
530000,2005-09-30 00:00:00Z,IP12 3RR,Detached,Established,Freehold,"SHEPHERD'S COTTAGE",,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
405000,2006-03-24 00:00:00Z,IP12 3RR,Detached,Established,Freehold,OAKTREE COTTAGE,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
360000,2008-05-02 00:00:00Z,IP12 3RR,Detached,Established,Freehold,RONDEBOSH,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
303150,2009-09-18 00:00:00Z,IP12 3RR,Detached,Established,Freehold,GRESLEY APIARY,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
285000,2012-03-27 00:00:00Z,IP12 3RR,Detached,Established,Freehold,LODGE COTTAGE,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
540000,2014-10-01 00:00:00Z,IP12 3RR,Detached,Established,Freehold,PINE DALE,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
162000,2015-03-30 00:00:00Z,IP12 3RR,Detached,Established,Freehold,GEORGIANN,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
600000,2017-11-15 00:00:00Z,IP12 3RR,Detached,Established,Freehold,CEDAR LODGE,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
395000,2019-06-28 00:00:00Z,IP12 3RR,Detached,Established,Freehold,CHEZ NOUS,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0443280000,1.4076190000
250000,2020-01-29 00:00:00Z,IP12 3RR,Other,Established,Freehold,HOLSTOW LODGE,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0443280000,1.4076190000
200000,2020-02-07 00:00:00Z,IP12 3RR,Detached,Established,Freehold,YEW TREE LODGE,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
720000,2021-07-14 00:00:00Z,IP12 3RR,Detached,Established,Freehold,OAKTREE COTTAGE,,LODGE ROAD,HOLLESLEY,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0443280000,1.4076190000
