63500,1995-04-21 00:00:00Z,M25 2RX,Semi-Detached,Established,Leasehold,14,,FARM LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484190000,-2.2547200000
50000,1995-06-16 00:00:00Z,M25 2SD,Semi-Detached,Established,Leasehold,25,,MOUNT PLEASANT,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493450000,-2.2501530000
59995,1995-08-25 00:00:00Z,M25 2RZ,Terraced,Established,Leasehold,38,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493010000,-2.2538950000
76000,1995-10-27 00:00:00Z,M25 2SU,Terraced,Established,Leasehold,67,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5495420000,-2.2540150000
40000,1995-11-30 00:00:00Z,M25 2SD,Semi-Detached,Established,Leasehold,4,,MOUNT PLEASANT,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493450000,-2.2501530000
73500,1996-01-31 00:00:00Z,M25 2RZ,Terraced,Established,Leasehold,82,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493010000,-2.2538950000
48500,1996-11-15 00:00:00Z,M25 2SD,Semi-Detached,Established,Leasehold,31,,MOUNT PLEASANT,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493450000,-2.2501530000
113500,1996-03-22 00:00:00Z,M25 2RS,Detached,Established,Leasehold,2,,SIMISTER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5479730000,-2.2572530000
20000,1996-06-07 00:00:00Z,M25 2ST,Semi-Detached,Established,Freehold,32,,DROUGHTS LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5494910000,-2.2577750000
59000,1996-09-26 00:00:00Z,M25 2RX,Semi-Detached,Established,Freehold,35,,FARM LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484190000,-2.2547200000
56000,1996-11-28 00:00:00Z,M25 2RX,Semi-Detached,Established,Leasehold,38,,FARM LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484190000,-2.2547200000
56500,1996-03-22 00:00:00Z,M25 2RX,Semi-Detached,Established,Freehold,35,,FARM LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484190000,-2.2547200000
