28950,1995-06-16 00:00:00Z,LS14 5BZ,Terraced,Established,Freehold,24,,FARNDALE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240830000,-1.4474260000
28000,1995-03-10 00:00:00Z,LS14 5NX,Terraced,Established,Freehold,6,,PENNWELL GATE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8216520000,-1.4407130000
27500,1995-09-11 00:00:00Z,LS14 5BP,Terraced,Established,Freehold,113,,WHINMOOR WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8235580000,-1.4487700000
29000,1995-08-25 00:00:00Z,LS14 5DS,Semi-Detached,Established,Freehold,1,,SLEDMERE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8253280000,-1.4486100000
29000,1995-09-14 00:00:00Z,LS14 5DS,Semi-Detached,Established,Freehold,1,,SLEDMERE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8253280000,-1.4486100000
32000,1995-04-27 00:00:00Z,LS14 5BZ,Terraced,Established,Freehold,33,,FARNDALE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240830000,-1.4474260000
35000,1995-05-31 00:00:00Z,LS14 5AS,Terraced,Established,Freehold,99,,STANKS LANE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8207120000,-1.4474090000
31000,1995-06-23 00:00:00Z,LS14 5DS,Terraced,Established,Freehold,10,,SLEDMERE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8253280000,-1.4486100000
27000,1996-08-29 00:00:00Z,LS14 5NG,Terraced,Established,Freehold,14,,ASH TREE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8207760000,-1.4437630000
28000,1996-10-25 00:00:00Z,LS14 5HB,Terraced,Established,Freehold,14,,BRAYTON GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8208770000,-1.4462070000
36000,1996-10-31 00:00:00Z,LS14 5BQ,Terraced,Established,Freehold,2,,FARNDALE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8228450000,-1.4481410000
40000,1996-10-11 00:00:00Z,LS14 5EA,Terraced,Established,Freehold,364,,STANKS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8227220000,-1.4408510000
25000,1996-09-13 00:00:00Z,LS14 5AU,Terraced,Established,Freehold,4,,BRAYTON CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8211440000,-1.4476470000
34000,1996-07-19 00:00:00Z,LS14 5BB,Terraced,Established,Freehold,19,,BRAYTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8226950000,-1.4466390000
43000,1996-10-18 00:00:00Z,LS14 5ES,Terraced,Established,Freehold,2,,LANGBAR GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8229020000,-1.4428230000
32000,1996-12-09 00:00:00Z,LS14 5EF,Terraced,Established,Freehold,10,,LANGBAR GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8250280000,-1.4439020000
41500,1996-09-06 00:00:00Z,LS14 5DR,Semi-Detached,Established,Freehold,18,,SLEDMERE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8258990000,-1.4496200000
39500,1996-06-07 00:00:00Z,LS14 5ET,Semi-Detached,Established,Freehold,137,,SWARCLIFFE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8228160000,-1.4420810000
33000,1996-04-04 00:00:00Z,LS14 5BU,Terraced,Established,Freehold,1,,FARNDALE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8243370000,-1.4480300000
34995,1996-07-05 00:00:00Z,LS14 5ED,Terraced,Established,Freehold,432,,STANKS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244870000,-1.4435320000
28000,1996-08-30 00:00:00Z,LS14 5BN,Terraced,Established,Freehold,235,,STANKS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8241720000,-1.4493390000
34000,1996-02-06 00:00:00Z,LS14 5NU,Terraced,Established,Freehold,141,,STANKS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8216130000,-1.4401060000
36000,1996-01-10 00:00:00Z,LS14 5NG,Semi-Detached,Established,Freehold,19,,ASH TREE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8207760000,-1.4437630000
12500,1997-12-08 00:00:00Z,LS14 5BQ,Terraced,Established,Freehold,39,,FARNDALE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8228450000,-1.4481410000
37995,1997-07-14 00:00:00Z,LS14 5NQ,Terraced,Established,Freehold,104,,STANKS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8207430000,-1.4443100000
31995,1997-06-30 00:00:00Z,LS14 5EZ,Terraced,Established,Freehold,9,,BRAYTON SQUARE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8213590000,-1.4453650000
28000,1997-08-29 00:00:00Z,LS14 5AS,Terraced,Established,Freehold,93,,STANKS LANE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8207120000,-1.4474090000
29000,1997-04-21 00:00:00Z,LS14 5BZ,Terraced,Established,Freehold,22,,FARNDALE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240830000,-1.4474260000
32995,1997-10-01 00:00:00Z,LS14 5EP,Terraced,Established,Freehold,15,,LANGBAR SQUARE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8233880000,-1.4429840000
29000,1997-02-21 00:00:00Z,LS14 5NF,Terraced,Established,Freehold,21,,ASH TREE BANK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8211350000,-1.4436820000
33495,1997-09-19 00:00:00Z,LS14 5EZ,Terraced,Established,Freehold,10,,BRAYTON SQUARE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8213590000,-1.4453650000
32000,1997-12-04 00:00:00Z,LS14 5DS,Terraced,Established,Freehold,2,,SLEDMERE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8253280000,-1.4486100000
36000,1998-11-27 00:00:00Z,LS14 5EA,Semi-Detached,Established,Freehold,358,,STANKS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8227220000,-1.4408510000
35950,1998-12-18 00:00:00Z,LS14 5ER,Terraced,Established,Freehold,5,,LANGBAR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8228610000,-1.4437960000
26000,1998-02-13 00:00:00Z,LS14 5EE,Terraced,Established,Freehold,181,,STANKS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8237390000,-1.4431010000
40000,1998-07-27 00:00:00Z,LS14 5DR,Semi-Detached,Established,Freehold,18,,SLEDMERE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8258990000,-1.4496200000
30500,1998-11-24 00:00:00Z,LS14 5BZ,Terraced,Established,Freehold,27,,FARNDALE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240830000,-1.4474260000
24500,1998-08-28 00:00:00Z,LS14 5BA,Terraced,Established,Freehold,8,,BRAYTON WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8223500000,-1.4479500000
16500,1998-07-16 00:00:00Z,LS14 5NF,Terraced,Established,Freehold,25,,ASH TREE BANK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8211350000,-1.4436820000
19500,1998-11-20 00:00:00Z,LS14 5NG,Semi-Detached,Established,Freehold,19,,ASH TREE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8207760000,-1.4437630000
36000,1998-06-26 00:00:00Z,LS14 5HD,Terraced,Established,Freehold,100,,SWARCLIFFE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8206030000,-1.4455780000
25000,1998-03-13 00:00:00Z,LS14 5NH,Terraced,Established,Freehold,110,,SWARCLIFFE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8216470000,-1.4435240000
34000,1998-07-20 00:00:00Z,LS14 5EB,Terraced,Established,Freehold,9,,LANGBAR CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240840000,-1.4418810000
32500,1998-06-19 00:00:00Z,LS14 5DS,Terraced,Established,Freehold,10,,SLEDMERE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8253280000,-1.4486100000
23000,1998-01-30 00:00:00Z,LS14 5HF,Terraced,Established,Freehold,16,,LANGBAR GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8246360000,-1.4427400000
25000,1998-09-02 00:00:00Z,LS14 5DS,Terraced,Established,Freehold,24,,SLEDMERE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8253280000,-1.4486100000
24995,1998-02-20 00:00:00Z,LS14 5BQ,Terraced,Established,Freehold,39,,FARNDALE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8228450000,-1.4481410000
21000,1998-03-06 00:00:00Z,LS14 5BB,Terraced,Established,Freehold,10,,BRAYTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8226950000,-1.4466390000
28500,1998-02-12 00:00:00Z,LS14 5NQ,Terraced,Established,Freehold,110,,STANKS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8207430000,-1.4443100000
40995,1998-09-30 00:00:00Z,LS14 5LH,Semi-Detached,Established,Freehold,102,,STANKS LANE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8209330000,-1.4485760000
40000,1998-04-09 00:00:00Z,LS14 5ED,Semi-Detached,Established,Freehold,366,,STANKS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244870000,-1.4435320000
33500,1999-10-19 00:00:00Z,LS14 5BD,Terraced,Established,Freehold,99,,WHINMOOR WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8224460000,-1.4456140000
28000,1999-07-30 00:00:00Z,LS14 5ER,Semi-Detached,Established,Freehold,10,,LANGBAR ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8228610000,-1.4437960000
24000,1999-03-17 00:00:00Z,LS14 5NG,Terraced,Established,Freehold,7,,ASH TREE WALK,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8207760000,-1.4437630000
41000,1999-11-19 00:00:00Z,LS14 5LH,Semi-Detached,Established,Freehold,126,,STANKS LANE NORTH,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8209330000,-1.4485760000
34000,1999-03-26 00:00:00Z,LS14 5AT,Terraced,Established,Freehold,5,,BRAYTON TERRACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8217810000,-1.4472130000
