49000,1996-07-26 00:00:00Z,CV35 9EA,Semi-Detached,Established,Freehold,52,,WARWICK ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007270000,-1.5954330000
54000,1996-07-26 00:00:00Z,CV35 9EG,Terraced,Established,Freehold,10,,FOUNTAIN GARDENS,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2006740000,-1.5956090000
57950,1997-12-22 00:00:00Z,CV35 9EA,Terraced,Established,Freehold,48,,WARWICK ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007270000,-1.5954330000
56000,1997-02-28 00:00:00Z,CV35 9EA,Terraced,Established,Freehold,48,,WARWICK ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007270000,-1.5954330000
28500,1997-07-04 00:00:00Z,CV35 9EG,Flats/Maisonettes,Established,Leasehold,7,,FOUNTAIN GARDENS,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2006740000,-1.5956090000
99995,1998-08-24 00:00:00Z,CV35 9UF,Semi-Detached,New Build,Freehold,15,,FROST ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007610000,-1.5933140000
62950,1998-12-18 00:00:00Z,CV35 9EA,Terraced,Established,Freehold,46,,WARWICK ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007270000,-1.5954330000
54000,1998-01-09 00:00:00Z,CV35 9EA,Terraced,Established,Freehold,54,,WARWICK ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007270000,-1.5954330000
154995,1998-12-21 00:00:00Z,CV35 9UD,Detached,Established,Freehold,29,,DANIELL ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2012340000,-1.5937900000
139995,1998-10-09 00:00:00Z,CV35 9UD,Detached,New Build,Freehold,15,,DANIELL ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2012340000,-1.5937900000
155000,1998-10-16 00:00:00Z,CV35 9UB,Detached,New Build,Freehold,73,,WARWICK ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003750000,-1.5948510000
155000,1998-12-18 00:00:00Z,CV35 9UD,Detached,New Build,Freehold,5,,DANIELL ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2012340000,-1.5937900000
185000,1998-12-18 00:00:00Z,CV35 9UD,Detached,New Build,Freehold,25,,DANIELL ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2012340000,-1.5937900000
199995,1998-10-30 00:00:00Z,CV35 9UD,Detached,New Build,Freehold,21,,DANIELL ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2012340000,-1.5937900000
99995,1998-10-02 00:00:00Z,CV35 9UF,Semi-Detached,New Build,Freehold,1,,FROST ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007610000,-1.5933140000
165000,1998-10-23 00:00:00Z,CV35 9UD,Detached,New Build,Freehold,19,,DANIELL ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2012340000,-1.5937900000
149995,1998-10-16 00:00:00Z,CV35 9UD,Detached,New Build,Freehold,17,,DANIELL ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2012340000,-1.5937900000
59500,1998-04-17 00:00:00Z,CV35 9EG,Terraced,Established,Freehold,9,,FOUNTAIN GARDENS,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2006740000,-1.5956090000
99995,1998-09-25 00:00:00Z,CV35 9UF,Semi-Detached,New Build,Freehold,7,,FROST ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007610000,-1.5933140000
99995,1998-08-21 00:00:00Z,CV35 9UF,Semi-Detached,New Build,Freehold,11,,FROST ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007610000,-1.5933140000
200500,1998-11-25 00:00:00Z,CV35 9UB,Detached,New Build,Freehold,71,,WARWICK ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003750000,-1.5948510000
46000,1998-09-02 00:00:00Z,CV35 9EA,Flats/Maisonettes,Established,Leasehold,34,,WARWICK ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007270000,-1.5954330000
39000,1998-01-14 00:00:00Z,CV35 9EG,Flats/Maisonettes,Established,Leasehold,1,,FOUNTAIN GARDENS,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2006740000,-1.5956090000
160000,1999-08-20 00:00:00Z,CV35 9UD,Detached,New Build,Freehold,35,,DANIELL ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2012340000,-1.5937900000
104995,1999-12-17 00:00:00Z,CV35 9UE,Semi-Detached,New Build,Freehold,30,,HOPKINS WAY,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2021010000,-1.5921870000
127500,1999-09-09 00:00:00Z,CV35 9UE,Detached,New Build,Freehold,8,,HOPKINS WAY,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2021010000,-1.5921870000
114995,1999-07-02 00:00:00Z,CV35 9EY,Detached,New Build,Freehold,10,,HAMMOND GREEN,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2009760000,-1.5971720000
159500,1999-10-29 00:00:00Z,CV35 9UE,Detached,New Build,Freehold,12,,HOPKINS WAY,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2021010000,-1.5921870000
140000,1999-09-24 00:00:00Z,CV35 9UD,Detached,New Build,Freehold,7,,DANIELL ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2012340000,-1.5937900000
119995,1999-03-15 00:00:00Z,CV35 9UD,Detached,New Build,Freehold,9,,DANIELL ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2012340000,-1.5937900000
104995,1999-12-20 00:00:00Z,CV35 9UE,Semi-Detached,New Build,Freehold,28,,HOPKINS WAY,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2021010000,-1.5921870000
124995,1999-12-22 00:00:00Z,CV35 9EY,Detached,New Build,Freehold,21,,HAMMOND GREEN,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2009760000,-1.5971720000
199995,1999-10-06 00:00:00Z,CV35 9UE,Detached,New Build,Freehold,4,,HOPKINS WAY,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2021010000,-1.5921870000
203995,1999-12-17 00:00:00Z,CV35 9UE,Detached,New Build,Freehold,6,,HOPKINS WAY,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2021010000,-1.5921870000
99745,1999-12-03 00:00:00Z,CV35 9UE,Semi-Detached,New Build,Freehold,22,,HOPKINS WAY,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2021010000,-1.5921870000
121995,1999-07-16 00:00:00Z,CV35 9EY,Detached,New Build,Freehold,16,,HAMMOND GREEN,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2009760000,-1.5971720000
65000,1999-08-06 00:00:00Z,CV35 9EA,Terraced,Established,Freehold,54,,WARWICK ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007270000,-1.5954330000
139995,1999-04-08 00:00:00Z,CV35 9UD,Detached,New Build,Freehold,33,,DANIELL ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2012340000,-1.5937900000
