39250,1995-11-14 00:00:00Z,TQ14 0DR,Terraced,Established,Freehold,32,,MIDDLE STREET,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5403720000,-3.5050750000
15000,1995-05-26 00:00:00Z,TQ14 9BZ,Terraced,Established,Leasehold,117,FLAT 1,BITTON PARK ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5474690000,-3.5028590000
115000,1995-02-01 00:00:00Z,TQ14 0DL,Terraced,Established,Freehold,15,,STRAND,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5405460000,-3.5048260000
48300,1995-11-29 00:00:00Z,TQ14 0DR,Terraced,Established,Freehold,24,,MIDDLE STREET,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5403720000,-3.5050750000
37500,1995-09-22 00:00:00Z,TQ14 9DN,Terraced,Established,Freehold,9,,SECOND AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5488890000,-3.5084940000
27000,1995-08-31 00:00:00Z,TQ14 8HD,Terraced,Established,Freehold,21,,BITTON AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5472730000,-3.5027540000
37500,1995-09-15 00:00:00Z,TQ14 9EG,Terraced,Established,Freehold,23,,COOMBE VALE ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5487020000,-3.5041680000
41000,1995-08-03 00:00:00Z,TQ14 9DB,Terraced,Established,Freehold,13,,CHELSEA PLACE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5480440000,-3.5043310000
31000,1995-09-29 00:00:00Z,TQ14 9DQ,Terraced,Established,Freehold,161,,BITTON PARK ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5477990000,-3.5079370000
70000,1995-06-30 00:00:00Z,TQ14 9JL,Detached,Established,Freehold,COOMBE BANK,,LANDSCORE ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5494900000,-3.5048570000
95000,1995-05-10 00:00:00Z,TQ14 0DL,Terraced,Established,Freehold,3,,STRAND,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5405460000,-3.5048260000
52000,1995-09-21 00:00:00Z,TQ14 9JY,Detached,Established,Freehold,6,,HERMOSA GARDENS,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5487460000,-3.5021800000
68500,1995-07-07 00:00:00Z,TQ14 9EG,Terraced,Established,Freehold,THE OLD ORCHARD,2,COOMBE VALE ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5487020000,-3.5041680000
82000,1995-06-19 00:00:00Z,TQ14 0DA,Flats/Maisonettes,Established,Leasehold,DOLPHIN COURT,FLAT 3,RIVERSIDE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5420740000,-3.5083610000
45500,1995-11-02 00:00:00Z,TQ14 9EL,Terraced,Established,Freehold,12,,WESTBROOK AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5488340000,-3.5064730000
90000,1995-05-22 00:00:00Z,TQ14 9DD,Terraced,Established,Freehold,102,,BITTON PARK ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5480040000,-3.5078730000
12500,1995-04-10 00:00:00Z,TQ14 9LA,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,HERMOSA ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484780000,-3.5034410000
44500,1995-11-15 00:00:00Z,TQ14 9DD,Terraced,Established,Freehold,122,,BITTON PARK ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5480040000,-3.5078730000
39500,1995-09-29 00:00:00Z,TQ14 9BZ,Terraced,Established,Freehold,99,,BITTON PARK ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5474690000,-3.5028590000
23500,1995-12-14 00:00:00Z,TQ14 8HD,Terraced,Established,Freehold,8,,BITTON AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5472730000,-3.5027540000
50000,1995-07-28 00:00:00Z,TQ14 0ED,Terraced,Established,Freehold,1,,WAVERLEY TERRACE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402000000,-3.5072570000
39000,1995-01-12 00:00:00Z,TQ14 9DL,Terraced,Established,Freehold,60,,SECOND AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5491910000,-3.5081360000
55000,1995-05-10 00:00:00Z,TQ14 0DL,Terraced,Established,Freehold,2,,STRAND,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5405460000,-3.5048260000
32000,1995-01-19 00:00:00Z,TQ14 9JU,Terraced,Established,Freehold,8,,LANDSCORE ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5495540000,-3.5009210000
24000,1995-04-21 00:00:00Z,TQ14 8HA,Terraced,Established,Freehold,27,,ALEXANDRA TERRACE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5468670000,-3.5027970000
