40000,1995-06-09 00:00:00Z,HX6 1JF,Terraced,Established,Freehold,2,,PROSPECT PLACE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7054850000,-1.9417920000
28500,1995-05-26 00:00:00Z,HX6 1JW,Terraced,Established,Freehold,5,,DOB,SOWERBY,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7071490000,-1.9448810000
38000,1995-06-30 00:00:00Z,HX6 1JG,Terraced,Established,Freehold,33,,ROOLEY LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7048650000,-1.9428380000
48500,1995-03-31 00:00:00Z,HX6 1JL,Terraced,Established,Freehold,80,,DOB LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7063180000,-1.9433070000
41000,1995-05-31 00:00:00Z,HX6 1JN,Terraced,Established,Freehold,3,,CHAPEL TERRACE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7063760000,-1.9439120000
35000,1995-08-14 00:00:00Z,HX6 1JL,Terraced,Established,Freehold,86,,DOB LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7063180000,-1.9433070000
41000,1995-11-20 00:00:00Z,HX6 1PQ,Semi-Detached,Established,Freehold,2,,HIGHAM,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7077250000,-1.9499850000
54000,1995-09-15 00:00:00Z,HX6 1PH,Terraced,Established,Freehold,3,,MOUNT PLEASANT,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7070780000,-1.9456530000
37000,1995-01-04 00:00:00Z,HX6 1JN,Terraced,Established,Freehold,11,,CHAPEL TERRACE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7063760000,-1.9439120000
25000,1995-04-13 00:00:00Z,HX6 1JG,Terraced,Established,Freehold,25,,ROOLEY LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7048650000,-1.9428380000
80000,1996-09-13 00:00:00Z,HX6 1JW,Terraced,Established,Freehold,8,,DOB,SOWERBY,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7071490000,-1.9448810000
41000,1996-11-28 00:00:00Z,HX6 1JL,Terraced,Established,Freehold,88,,DOB LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7063180000,-1.9433070000
37000,1996-05-17 00:00:00Z,HX6 1JG,Terraced,Established,Freehold,37,,ROOLEY LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7048650000,-1.9428380000
26000,1996-06-14 00:00:00Z,HX6 1JW,Terraced,Established,Freehold,6,,DOB,SOWERBY,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7071490000,-1.9448810000
35250,1996-04-01 00:00:00Z,HX6 1JN,Terraced,Established,Freehold,1,,CHAPEL TERRACE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7063760000,-1.9439120000
25000,1996-07-19 00:00:00Z,HX6 1HP,Terraced,Established,Freehold,7,,ROOLEY HEIGHTS,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7041450000,-1.9414000000
