12750,1995-08-25 00:00:00Z,HD1 6PW,Terraced,Established,Freehold,31,,TOWN TERRACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6555690000,-1.7722620000
31500,1995-06-08 00:00:00Z,HD1 6NX,Terraced,Established,Leasehold,12,,FIELDHOUSE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6571070000,-1.7724510000
29000,1995-11-02 00:00:00Z,HD1 6AY,Terraced,Established,Freehold,5,,GREAT NORTHERN STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6508180000,-1.7788080000
56950,1995-06-16 00:00:00Z,HD1 6NX,Semi-Detached,New Build,Freehold,10,,FIELDHOUSE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6571070000,-1.7724510000
20750,1995-12-12 00:00:00Z,HD1 6AY,Terraced,Established,Leasehold,10,,GREAT NORTHERN STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6508180000,-1.7788080000
15000,1995-06-30 00:00:00Z,HD1 6PB,Terraced,Established,Leasehold,6,,BARR STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6576420000,-1.7703600000
25000,1996-03-15 00:00:00Z,HD1 6BG,Terraced,Established,Leasehold,34,,WILLIAM STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6514130000,-1.7796220000
17500,1996-03-25 00:00:00Z,HD1 6PU,Terraced,Established,Leasehold,11,,THISTLE STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6545050000,-1.7747490000
12000,1996-03-29 00:00:00Z,HD1 6NX,Terraced,Established,Leasehold,22,,FIELDHOUSE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6571070000,-1.7724510000
15000,1996-10-31 00:00:00Z,HD1 6AY,Terraced,Established,Freehold,5,,GREAT NORTHERN STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6508180000,-1.7788080000
26100,1996-08-09 00:00:00Z,HD1 6BL,Semi-Detached,Established,Leasehold,9,,RAY STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6525730000,-1.7799030000
22500,1996-10-25 00:00:00Z,HD1 6AY,Terraced,Established,Freehold,23,,GREAT NORTHERN STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6508180000,-1.7788080000
75000,1996-07-29 00:00:00Z,HD1 6NS,Terraced,Established,Leasehold,249,,LEEDS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6562380000,-1.7738930000
14000,1996-10-14 00:00:00Z,HD1 6NY,Terraced,Established,Leasehold,9,,CANAL STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6572500000,-1.7722380000
33750,1997-04-30 00:00:00Z,HD1 6AY,Terraced,Established,Freehold,6,,GREAT NORTHERN STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6508180000,-1.7788080000
13000,1997-11-18 00:00:00Z,HD1 6NY,Terraced,Established,Leasehold,7,,CANAL STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6572500000,-1.7722380000
25000,1997-06-27 00:00:00Z,HD1 6BG,Terraced,Established,Leasehold,36,,WILLIAM STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6514130000,-1.7796220000
12500,1997-10-23 00:00:00Z,HD1 6NY,Terraced,Established,Leasehold,11,,CANAL STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6572500000,-1.7722380000
50000,1998-09-29 00:00:00Z,HD1 6AS,Terraced,Established,Leasehold,45,,LOWER FITZWILLIAM STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6509450000,-1.7799730000
20500,1998-11-13 00:00:00Z,HD1 6AY,Terraced,Established,Freehold,21,,GREAT NORTHERN STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6508180000,-1.7788080000
17000,1998-08-19 00:00:00Z,HD1 6PB,Terraced,Established,Leasehold,4,,BARR STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6576420000,-1.7703600000
40000,1999-03-09 00:00:00Z,HD1 6AS,Terraced,Established,Leasehold,45,,LOWER FITZWILLIAM STREET,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6509450000,-1.7799730000
10500,1999-04-15 00:00:00Z,HD1 6PU,Terraced,Established,Freehold,9,,THISTLE STREET,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6545050000,-1.7747490000
13000,1999-12-21 00:00:00Z,HD1 6NX,Terraced,Established,Leasehold,20,,FIELDHOUSE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6571070000,-1.7724510000
32000,1999-08-24 00:00:00Z,HD1 6PA,Terraced,Established,Freehold,264,,LEEDS ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6566900000,-1.7713640000
