85000,1995-05-04 00:00:00Z,BN10 7EB,Detached,Established,Freehold,2,,MANOR DRIVE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8022880000,-0.0059400000
74160,1995-02-21 00:00:00Z,BN10 7DY,Detached,Established,Freehold,3,,KIRBY DRIVE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8034180000,-0.0068280000
125000,1995-04-06 00:00:00Z,BN10 7SS,Detached,Established,Freehold,8,,RUSTIC ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8051640000,-0.0021700000
44500,1995-02-17 00:00:00Z,BN10 7BG,Terraced,Established,Freehold,18,,LULHAM CLOSE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8050240000,-0.0050140000
78500,1995-10-23 00:00:00Z,BN10 7LQ,Semi-Detached,Established,Freehold,6,,CAVENDISH CLOSE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8013420000,-0.0063630000
64500,1995-05-12 00:00:00Z,BN10 7SF,Semi-Detached,Established,Freehold,32,,WOODLANDS CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8020840000,-0.0030750000
50000,1995-12-14 00:00:00Z,BN10 7EG,Terraced,Established,Freehold,10,,SUNSET CLOSE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8051140000,-0.0066000000
30000,1995-09-12 00:00:00Z,BN10 7SP,Detached,New Build,Freehold,31,,STANLEY ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8040200000,-0.0036520000
52250,1995-01-03 00:00:00Z,BN10 7EE,Semi-Detached,Established,Freehold,14,,ST LAURENCE CLOSE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8025570000,-0.0085540000
60000,1995-08-31 00:00:00Z,BN10 7DF,Detached,Established,Freehold,26,,BRIDLE WAY,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8008010000,-0.0089270000
50000,1995-01-06 00:00:00Z,BN10 7DW,Semi-Detached,Established,Freehold,2,,BERRY CLOSE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8021040000,-0.0089000000
52500,1995-02-08 00:00:00Z,BN10 7SE,Semi-Detached,Established,Freehold,79,,FOXHILL,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8028310000,-0.0003670000
77000,1995-06-02 00:00:00Z,BN10 7LH,Detached,Established,Freehold,86,,AMBLESIDE AVENUE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8024880000,-0.0055340000
104000,1995-09-01 00:00:00Z,BN10 7UD,Detached,Established,Freehold,35,,DOWNS WALK,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8067110000,-0.0006280000
46700,1995-05-12 00:00:00Z,BN10 7DF,Terraced,Established,Freehold,16,,BRIDLE WAY,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8008010000,-0.0089270000
69500,1995-08-08 00:00:00Z,BN10 7SG,Terraced,Established,Freehold,15,,GLYNN RISE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8045920000,-0.0003060000
45000,1995-05-30 00:00:00Z,BN10 8EF,Semi-Detached,Established,Freehold,2,,MITCHELLDEAN,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8016020000,-0.0005480000
80000,1995-12-05 00:00:00Z,BN10 7SN,Semi-Detached,New Build,Freehold,24,,DOWNS WALK,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8038020000,-0.0013900000
44950,1995-06-16 00:00:00Z,BN10 8EF,Terraced,Established,Freehold,12,,MITCHELLDEAN,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8016020000,-0.0005480000
48500,1995-08-29 00:00:00Z,BN10 7ED,Terraced,Established,Freehold,1,,NORTHCOTE LANE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8029680000,-0.0083800000
67500,1995-01-03 00:00:00Z,BN10 7SF,Detached,Established,Freehold,27,,WOODLANDS CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8020840000,-0.0030750000
