18000,1995-01-30 00:00:00Z,GU1 4UU,Flats/Maisonettes,Established,Leasehold,16,,THE MEWS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2394350000,-0.5807320000
71500,1995-08-04 00:00:00Z,GU2 7NL,Terraced,Established,Freehold,50,,GUILDFORD PARK AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2392060000,-0.5839660000
106000,1995-04-13 00:00:00Z,GU2 7LJ,Semi-Detached,Established,Freehold,69,,BRAY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2368270000,-0.5873480000
93750,1995-02-21 00:00:00Z,GU2 7NX,Semi-Detached,Established,Freehold,11,,DUNSDON AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2369360000,-0.5859270000
27728,1995-01-31 00:00:00Z,GU2 7NH,Terraced,Established,Freehold,180,,GUILDFORD PARK AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2386520000,-0.5858020000
74500,1995-09-08 00:00:00Z,GU2 4JX,Flats/Maisonettes,Established,Leasehold,20,,WODELAND AVENUE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2340950000,-0.5814870000
37500,1995-09-26 00:00:00Z,GU2 4JN,Flats/Maisonettes,Established,Leasehold,36,FLAT 3,FARNHAM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2352190000,-0.5822250000
94000,1995-07-14 00:00:00Z,GU2 4LF,Semi-Detached,Established,Freehold,26,,AGRARIA ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2359120000,-0.5875190000
160000,1995-05-12 00:00:00Z,GU2 7PF,Detached,Established,Freehold,71,,FARNHAM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2339700000,-0.5897560000
48950,1995-03-31 00:00:00Z,GU2 4LE,Flats/Maisonettes,Established,Leasehold,12A,,AGRARIA ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2350800000,-0.5874100000
78000,1995-01-20 00:00:00Z,GU2 7NH,Terraced,Established,Freehold,61,,GUILDFORD PARK AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2386520000,-0.5858020000
197000,1995-03-24 00:00:00Z,GU2 4LA,Detached,Established,Freehold,60,,WODELAND AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2336250000,-0.5850540000
128000,1995-05-25 00:00:00Z,GU2 4JE,Semi-Detached,Established,Freehold,8,,MOUNTSIDE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2328810000,-0.5837020000
90500,1995-09-18 00:00:00Z,GU2 7NY,Semi-Detached,Established,Freehold,23,,LYNWOOD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2387980000,-0.5881620000
150000,1995-09-15 00:00:00Z,GU2 7PU,Detached,Established,Freehold,4,,IVEAGH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2361070000,-0.5895330000
175000,1995-07-19 00:00:00Z,GU2 7PT,Detached,Established,Freehold,23,,POLTIMORE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2348140000,-0.5896730000
167500,1995-09-29 00:00:00Z,GU2 4JE,Detached,Established,Freehold,42,,MOUNTSIDE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2328810000,-0.5837020000
72500,1995-09-17 00:00:00Z,GU2 7NH,Terraced,Established,Freehold,204,,GUILDFORD PARK AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2386520000,-0.5858020000
109000,1995-07-07 00:00:00Z,GU2 4EL,Flats/Maisonettes,Established,Leasehold,62,,ROOKWOOD COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2311850000,-0.5802140000
232500,1995-12-01 00:00:00Z,GU2 7PT,Detached,Established,Freehold,8,,POLTIMORE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2348140000,-0.5896730000
62000,1995-02-17 00:00:00Z,GU2 4JF,Flats/Maisonettes,Established,Leasehold,6,FLAT 4,MARESCHAL ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2336070000,-0.5813160000
197000,1995-04-11 00:00:00Z,GU2 7PT,Detached,Established,Freehold,17,,POLTIMORE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2348140000,-0.5896730000
162100,1995-05-19 00:00:00Z,GU2 4JB,Detached,Established,Freehold,72,,THE MOUNT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2320120000,-0.5825400000
180000,1995-01-27 00:00:00Z,GU2 4PE,Detached,Established,Freehold,56,,FARNHAM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2339040000,-0.5879230000
81000,1995-01-06 00:00:00Z,GU2 7NG,Semi-Detached,Established,Freehold,53,,DENZIL ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2370500000,-0.5841900000
81000,1995-11-30 00:00:00Z,GU2 7NQ,Terraced,Established,Freehold,33,,DENZIL ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2362210000,-0.5833130000
78250,1995-03-10 00:00:00Z,GU2 7NJ,Terraced,Established,Freehold,30,,GUILDFORD PARK AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2382760000,-0.5843960000
106500,1995-08-22 00:00:00Z,GU2 7LH,Semi-Detached,Established,Freehold,37,,BRAY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2360660000,-0.5868840000
92000,1995-09-26 00:00:00Z,GU2 7NH,Semi-Detached,Established,Freehold,1,,GUILDFORD PARK AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2386520000,-0.5858020000
99000,1995-09-18 00:00:00Z,GU2 7NY,Semi-Detached,Established,Freehold,28,,LYNWOOD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2387980000,-0.5881620000
97950,1995-11-16 00:00:00Z,GU2 7NU,Semi-Detached,Established,Freehold,38,,MADRID ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2376190000,-0.5876610000
114500,1995-03-03 00:00:00Z,GU2 4LE,Detached,Established,Freehold,1A,,AGRARIA ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2350800000,-0.5874100000
20000,1995-06-05 00:00:00Z,GU2 7ND,Terraced,Established,Freehold,71,,GUILDFORD PARK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2371820000,-0.5832400000
135000,1995-10-05 00:00:00Z,GU2 7NX,Detached,Established,Freehold,2,,DUNSDON AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2369360000,-0.5859270000
120000,1995-06-12 00:00:00Z,GU2 4JN,Detached,Established,Freehold,38,,FARNHAM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2352190000,-0.5822250000
69500,1995-04-13 00:00:00Z,GU2 7NG,Terraced,Established,Freehold,85,,DENZIL ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2370500000,-0.5841900000
