107500,1995-07-26 00:00:00Z,S18 7TP,Detached,Established,Freehold,24,,OVERLEES,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2752200000,-1.4939200000
40000,1995-06-23 00:00:00Z,S18 7SJ,Semi-Detached,Established,Freehold,30,,COMMONSIDE ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2719850000,-1.4962830000
45000,1995-02-24 00:00:00Z,S18 7SL,Semi-Detached,Established,Freehold,65,,VALLEY ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2744550000,-1.4958800000
48950,1995-03-07 00:00:00Z,S18 7SP,Terraced,Established,Freehold,19,,MILL STREET,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2750020000,-1.4953780000
55000,1995-07-26 00:00:00Z,S18 7SG,Semi-Detached,Established,Freehold,18,,VALLEY RISE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2737920000,-1.4962920000
34000,1995-08-31 00:00:00Z,S18 7SN,Terraced,Established,Freehold,56,,VALLEY ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2745790000,-1.4952480000
140000,1995-06-23 00:00:00Z,S18 7SL,Detached,Established,Freehold,5,,VALLEY ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2744550000,-1.4958800000
30000,1995-09-15 00:00:00Z,S18 7SP,Terraced,Established,Freehold,12,,MILL STREET,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2750020000,-1.4953780000
130000,1995-10-30 00:00:00Z,S18 7TP,Detached,Established,Freehold,3,,OVERLEES,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2752200000,-1.4939200000
76000,1996-11-06 00:00:00Z,S18 7TP,Detached,Established,Leasehold,"VALLEY HOUSE, 1",,OVERLEES,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2752200000,-1.4939200000
49000,1996-12-13 00:00:00Z,S18 7SG,Semi-Detached,Established,Freehold,12,,VALLEY RISE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2737920000,-1.4962920000
165000,1996-08-16 00:00:00Z,S18 7SL,Detached,Established,Freehold,ROSEMARY HOUSE,,VALLEY ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2744550000,-1.4958800000
95000,1996-01-16 00:00:00Z,S18 7TS,Detached,Established,Freehold,8,,BROOKVALE CLOSE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2751360000,-1.4931870000
53000,1996-08-06 00:00:00Z,S18 7TL,Semi-Detached,Established,Freehold,TORQUILSTONE,,MILL LANE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2754050000,-1.4951340000
300000,1996-12-16 00:00:00Z,S18 7TJ,Detached,Established,Freehold,THE BEECHES,,CROW HOLE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2769060000,-1.4971250000
36000,1997-05-16 00:00:00Z,S18 7SP,Terraced,Established,Freehold,10,,MILL STREET,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2750020000,-1.4953780000
39950,1997-08-29 00:00:00Z,S18 7SN,Terraced,Established,Freehold,62,,VALLEY ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2745790000,-1.4952480000
36000,1997-06-27 00:00:00Z,S18 7SP,Terraced,Established,Freehold,7,,MILL STREET,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2750020000,-1.4953780000
105000,1997-05-02 00:00:00Z,S18 7TS,Detached,Established,Freehold,1,,BROOKVALE CLOSE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2751360000,-1.4931870000
50000,1997-12-12 00:00:00Z,S18 7SL,Terraced,Established,Freehold,39,,VALLEY ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2744550000,-1.4958800000
105000,1997-04-24 00:00:00Z,S18 7SG,Detached,Established,Freehold,29,,VALLEY RISE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2737920000,-1.4962920000
42500,1997-08-15 00:00:00Z,S18 7SP,Terraced,Established,Freehold,16,,MILL STREET,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2750020000,-1.4953780000
66000,1997-10-21 00:00:00Z,S18 7SG,Semi-Detached,Established,Freehold,14,,VALLEY RISE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2737920000,-1.4962920000
56000,1998-09-17 00:00:00Z,S18 7SL,Semi-Detached,Established,Freehold,21,,VALLEY ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2744550000,-1.4958800000
76000,1998-10-02 00:00:00Z,S18 7SG,Detached,Established,Freehold,25,,VALLEY RISE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2737920000,-1.4962920000
69500,1998-09-18 00:00:00Z,S18 7SG,Semi-Detached,Established,Freehold,1,,VALLEY RISE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2737920000,-1.4962920000
44500,1998-11-20 00:00:00Z,S18 7SN,Terraced,Established,Freehold,56,,VALLEY ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2745790000,-1.4952480000
134500,1998-04-22 00:00:00Z,S18 7SL,Detached,Established,Freehold,49,,VALLEY ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2744550000,-1.4958800000
44750,1998-10-16 00:00:00Z,S18 7SP,Terraced,Established,Freehold,16,,MILL STREET,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2750020000,-1.4953780000
