139000,1996-04-30 00:00:00Z,L40 5UL,Detached,Established,Freehold,PEAR TREE FARM,THE OLD BARN,LOWRY HILL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892360000,-2.8164960000
69000,2001-05-22 00:00:00Z,L40 5UL,Semi-Detached,Established,Freehold,FIRVIEW,,LOWRY HILL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892360000,-2.8164960000
91500,2001-11-02 00:00:00Z,L40 5UL,Semi-Detached,Established,Freehold,5,,LOWRY HILL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892360000,-2.8164960000
499000,2004-07-30 00:00:00Z,L40 5UL,Detached,Established,Freehold,PEAR TREE FARM,,LOWRY HILL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892360000,-2.8164960000
230000,2006-05-24 00:00:00Z,L40 5UL,Detached,Established,Freehold,9,,LOWRY HILL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892360000,-2.8164960000
375000,2007-12-03 00:00:00Z,L40 5UL,Detached,Established,Freehold,THE COTTAGE,,LOWRY HILL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892360000,-2.8164960000
182000,2017-11-20 00:00:00Z,L40 5UL,Other,Established,Freehold,ROUNDTHORN STABLES,,LOWRY HILL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5892360000,-2.8164960000
195000,2017-10-27 00:00:00Z,L40 5UL,Semi-Detached,Established,Freehold,FIRVIEW,,LOWRY HILL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892360000,-2.8164960000
210000,2018-06-22 00:00:00Z,L40 5UL,Detached,Established,Freehold,3,,LOWRY HILL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892360000,-2.8164960000
660000,2019-04-05 00:00:00Z,L40 5UL,Other,Established,Freehold,PEAR TREE FARM,,LOWRY HILL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5892360000,-2.8164960000
