52000,1995-01-20 00:00:00Z,SR8 5TA,Semi-Detached,Established,Freehold,203,,HATFIELD PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7529430000,-1.3281470000
26000,1995-07-19 00:00:00Z,SR8 5RX,Semi-Detached,Established,Freehold,6,,DEAN CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7568170000,-1.3233910000
25000,1995-11-30 00:00:00Z,SR8 5RB,Terraced,Established,Freehold,27,,HARRISON CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7569900000,-1.3269620000
38000,1995-07-28 00:00:00Z,SR8 5TG,Semi-Detached,Established,Freehold,169,,HATFIELD PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7535390000,-1.3253250000
39000,1995-01-05 00:00:00Z,SR8 5ST,Terraced,Established,Freehold,2,,HATFIELD PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7547060000,-1.3283510000
30500,1995-06-30 00:00:00Z,SR8 5RT,Terraced,Established,Freehold,3,,FULWELL ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7559690000,-1.3243370000
25000,1995-01-06 00:00:00Z,SR8 5QZ,Semi-Detached,Established,Freehold,2,,BURDON PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7579700000,-1.3286390000
27000,1995-12-22 00:00:00Z,SR8 5PW,Terraced,Established,Freehold,1,,TORVER CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587060000,-1.3285340000
36950,1995-09-15 00:00:00Z,SR8 5SY,Semi-Detached,Established,Freehold,35,,HATFIELD PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7543800000,-1.3279840000
59000,1995-04-28 00:00:00Z,SR8 5TJ,Detached,Established,Freehold,22,,EASTDENE WAY,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7546120000,-1.3212210000
35000,1995-06-09 00:00:00Z,SR8 5TG,Terraced,Established,Freehold,149,,HATFIELD PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7535390000,-1.3253250000
38000,1995-06-23 00:00:00Z,SR8 5TL,Semi-Detached,Established,Freehold,30,,EASTDENE WAY,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7554640000,-1.3207560000
28500,1995-07-07 00:00:00Z,SR8 5RX,Semi-Detached,Established,Freehold,12,,DEAN CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7568170000,-1.3233910000
25000,1995-02-10 00:00:00Z,SR8 5SL,Terraced,Established,Freehold,10,,BRAKESPEARE PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7551150000,-1.3291680000
35000,1995-06-29 00:00:00Z,SR8 5SZ,Terraced,Established,Freehold,21,,HATFIELD PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7541430000,-1.3288580000
23000,1995-02-23 00:00:00Z,SR8 5SU,Terraced,Established,Freehold,90,,HATFIELD PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7535590000,-1.3272980000
56850,1995-07-29 00:00:00Z,SR8 5TL,Semi-Detached,Established,Freehold,78,,EASTDENE WAY,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7554640000,-1.3207560000
36000,1995-09-15 00:00:00Z,SR8 5RN,Semi-Detached,Established,Freehold,27,,MANOR WAY,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7563610000,-1.3221710000
