200000,1995-03-14 00:00:00Z,SA3 4QG,Detached,Established,Freehold,MORAWEL,,WOODEND LANE,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5694740000,-4.0093190000
50000,1995-04-13 00:00:00Z,SA3 4QY,Flats/Maisonettes,Established,Leasehold,23,,FAIRHAVEN COURT,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5685860000,-4.0059440000
114000,1995-03-31 00:00:00Z,SA3 4QQ,Detached,Established,Freehold,16,,LANGLAND BAY ROAD,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5697250000,-4.0082170000
350000,1995-01-11 00:00:00Z,SA3 4QQ,Detached,Established,Freehold,THE RISE,,LANGLAND BAY ROAD,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5697250000,-4.0082170000
177000,1996-04-19 00:00:00Z,SA3 4NU,Detached,Established,Freehold,26,,BEAUFORT AVENUE,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678820000,-4.0018730000
74950,1996-02-19 00:00:00Z,SA3 4QY,Flats/Maisonettes,Established,Leasehold,20,,FAIRHAVEN COURT,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5685860000,-4.0059440000
105000,1996-10-25 00:00:00Z,SA3 4QQ,Detached,Established,Freehold,10,,LANGLAND BAY ROAD,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5697250000,-4.0082170000
59950,1996-11-22 00:00:00Z,SA3 4QY,Flats/Maisonettes,Established,Leasehold,21,,FAIRHAVEN COURT,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5685860000,-4.0059440000
50140,1997-07-18 00:00:00Z,SA3 4QY,Flats/Maisonettes,Established,Leasehold,14,,FAIRHAVEN COURT,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5685860000,-4.0059440000
85000,1997-09-24 00:00:00Z,SA3 4QP,Flats/Maisonettes,New Build,Leasehold,ST LEONARDS,FLAT 2,LANGLAND BAY ROAD,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5683920000,-4.0083460000
