95000,1995-03-24 00:00:00Z,SY4 4BQ,Detached,Established,Freehold,10,,POOL DRIVE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7738860000,-2.7085640000
92750,1995-04-28 00:00:00Z,SY4 4DF,Detached,Established,Freehold,18,,WEDGEFIELDS CLOSE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7721710000,-2.7096630000
77500,1995-10-06 00:00:00Z,SY4 4BG,Detached,Established,Freehold,19,,POOL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7737300000,-2.7075090000
88500,1996-11-22 00:00:00Z,SY4 4BH,Detached,Established,Freehold,EASTLEIGH,,OLD FARM ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7722330000,-2.7083000000
59999,1996-11-08 00:00:00Z,SY4 4BE,Detached,Established,Freehold,HONEYMEAD,,ASTLEY LANE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7733010000,-2.7087030000
59000,1996-11-28 00:00:00Z,SY4 4BH,Detached,Established,Freehold,7,,OLD FARM ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7722330000,-2.7083000000
43500,1996-09-27 00:00:00Z,SY4 4BH,Detached,Established,Freehold,7,,OLD FARM ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7722330000,-2.7083000000
125000,1997-09-26 00:00:00Z,SY4 4AG,Detached,Established,Freehold,HALL FARM,STRAW BARN,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7764810000,-2.7090660000
89950,1997-07-17 00:00:00Z,SY4 4DF,Detached,Established,Freehold,10,,WEDGEFIELDS CLOSE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7721710000,-2.7096630000
48000,1997-06-03 00:00:00Z,SY4 4BH,Detached,Established,Freehold,5,,OLD FARM ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7722330000,-2.7083000000
125000,1998-05-22 00:00:00Z,SY4 4AG,Detached,Established,Freehold,GREENLEAS,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7764810000,-2.7090660000
80000,1998-06-03 00:00:00Z,SY4 4BG,Detached,Established,Freehold,5,,POOL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7737300000,-2.7075090000
86000,1998-10-16 00:00:00Z,SY4 4DF,Detached,Established,Freehold,26,,WEDGEFIELDS CLOSE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7721710000,-2.7096630000
89950,1998-12-16 00:00:00Z,SY4 4DF,Detached,Established,Freehold,6,,WEDGEFIELDS CLOSE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7721710000,-2.7096630000
232500,1998-07-24 00:00:00Z,SY4 4AG,Detached,New Build,Freehold,PLAS BACH,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7764810000,-2.7090660000
93000,1998-01-16 00:00:00Z,SY4 4BG,Detached,Established,Freehold,19,,POOL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7737300000,-2.7075090000
225000,1998-06-15 00:00:00Z,SY4 4AQ,Detached,Established,Freehold,COPPICE HOUSE,,HALL DRIVE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7764120000,-2.7065860000
97500,1999-11-08 00:00:00Z,SY4 4BG,Detached,Established,Freehold,8,,POOL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7737300000,-2.7075090000
128000,1999-06-22 00:00:00Z,SY4 4NG,Detached,New Build,Freehold,POOL LODGE,,POOL FARM LANE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7743160000,-2.7087340000
112500,1999-08-27 00:00:00Z,SY4 4DF,Detached,Established,Freehold,22,,WEDGEFIELDS CLOSE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7721710000,-2.7096630000
125000,1999-04-30 00:00:00Z,SY4 4AG,Terraced,Established,Freehold,HALL FARM,THE GRANARY,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7764810000,-2.7090660000
97000,1999-07-19 00:00:00Z,SY4 4BE,Detached,Established,Freehold,1,,ASTLEY LANE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7733010000,-2.7087030000
145000,1999-12-21 00:00:00Z,SY4 4AG,Detached,Established,Freehold,SARACENS HEAD,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7764810000,-2.7090660000
89000,1999-03-10 00:00:00Z,SY4 4BG,Detached,Established,Freehold,21,,POOL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7737300000,-2.7075090000
125000,1999-10-22 00:00:00Z,SY4 4DF,Detached,Established,Freehold,14,,WEDGEFIELDS CLOSE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7721710000,-2.7096630000
198500,1999-11-12 00:00:00Z,SY4 4AQ,Semi-Detached,Established,Freehold,COACH HOUSE,,HALL DRIVE,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7764120000,-2.7065860000
83500,2000-12-22 00:00:00Z,SY4 4BH,Detached,Established,Freehold,2,,OLD FARM ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7722330000,-2.7083000000
