135000,1995-03-03 00:00:00Z,N11 3NF,Terraced,Established,Freehold,81,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6093890000,-0.1501380000
130000,1995-07-27 00:00:00Z,N11 3NE,Terraced,Established,Freehold,37,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6092740000,-0.1515540000
83000,1995-12-20 00:00:00Z,N11 3NQ,Semi-Detached,Established,Freehold,74,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6087140000,-0.1506270000
64950,1995-03-31 00:00:00Z,N10 1JP,Terraced,Established,Freehold,137,,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6033320000,-0.1545390000
146000,1995-06-02 00:00:00Z,N11 3NG,Terraced,Established,Freehold,36,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6089120000,-0.1524100000
92500,1995-09-04 00:00:00Z,N10 1AL,Terraced,Established,Freehold,87,,GEORGE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6037220000,-0.1502340000
76000,1995-04-20 00:00:00Z,N11 3NQ,Terraced,Established,Freehold,124,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6087140000,-0.1506270000
78500,1995-04-21 00:00:00Z,N11 3NQ,Terraced,Established,Freehold,116,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6087140000,-0.1506270000
58000,1995-03-31 00:00:00Z,N11 3NL,Flats/Maisonettes,Established,Leasehold,96,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6079840000,-0.1519240000
82000,1995-11-30 00:00:00Z,N10 1AB,Semi-Detached,Established,Freehold,70,,HALLIWICK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6001940000,-0.1505800000
100000,1995-04-20 00:00:00Z,N11 3NE,Terraced,Established,Freehold,19,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6092740000,-0.1515540000
46500,1995-12-15 00:00:00Z,N11 3NX,Flats/Maisonettes,Established,Leasehold,194,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6079290000,-0.1501360000
48500,1995-08-18 00:00:00Z,N11 3NL,Flats/Maisonettes,Established,Leasehold,126,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6079840000,-0.1519240000
48950,1995-02-10 00:00:00Z,N11 3NN,Flats/Maisonettes,Established,Leasehold,4,,LARCH CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6075310000,-0.1516540000
54000,1995-05-12 00:00:00Z,N11 3NL,Flats/Maisonettes,Established,Leasehold,56,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6079840000,-0.1519240000
54000,1995-02-06 00:00:00Z,N11 3NL,Flats/Maisonettes,Established,Leasehold,50,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6079840000,-0.1519240000
132000,1995-12-08 00:00:00Z,N11 3NE,Terraced,Established,Freehold,33,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6092740000,-0.1515540000
51500,1995-07-21 00:00:00Z,N10 1JS,Flats/Maisonettes,Established,Leasehold,104,,COPPETTS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024720000,-0.1530580000
90000,1995-07-27 00:00:00Z,N11 3NH,Semi-Detached,Established,Freehold,13,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6083410000,-0.1515520000
