51500,1995-08-31 00:00:00Z,WF5 8HB,Terraced,Established,Freehold,81,,WESLEY STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6813670000,-1.5877040000
47000,1995-02-24 00:00:00Z,WF5 9PZ,Semi-Detached,Established,Freehold,1,,LADY CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6899590000,-1.5874690000
93000,1995-05-02 00:00:00Z,WF5 8DY,Detached,Established,Freehold,13,,KINGSWAY CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6873250000,-1.5874190000
39000,1995-07-31 00:00:00Z,WF5 9DN,Semi-Detached,Established,Freehold,50,,CHURCH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6844940000,-1.5822530000
59995,1995-04-13 00:00:00Z,WF5 9NZ,Semi-Detached,New Build,Freehold,1,,TRINITY VIEW,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6876870000,-1.5828730000
38000,1995-03-09 00:00:00Z,WF5 9EQ,Terraced,Established,Freehold,11,,SPRINGSTONE AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6852740000,-1.5817010000
48000,1995-01-27 00:00:00Z,WF5 8PX,Terraced,Established,Freehold,81,,PILDACRE LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6821320000,-1.5880150000
59050,1995-09-27 00:00:00Z,WF5 8DF,Semi-Detached,Established,Freehold,70,,KINGSWAY,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6814840000,-1.5831190000
35000,1995-10-16 00:00:00Z,WF5 8HF,Terraced,Established,Freehold,5,,HORTON STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6812460000,-1.5863890000
46500,1995-06-30 00:00:00Z,WF5 9EP,Terraced,Established,Freehold,30,,CROSS RYECROFT STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6851090000,-1.5860020000
42000,1995-10-07 00:00:00Z,WF5 9EJ,Semi-Detached,Established,Freehold,11,,RYECROFT STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6853740000,-1.5846980000
86995,1995-08-24 00:00:00Z,WF5 9NZ,Detached,New Build,Freehold,5,,TRINITY VIEW,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6876870000,-1.5828730000
