58000,1995-10-27 00:00:00Z,DL14 9JN,Detached,Established,Freehold,RAHEEN,,COPELAND ROAD,WEST AUCKLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6294020000,-1.7310650000
26950,1995-08-18 00:00:00Z,DL14 9JW,Semi-Detached,Established,Freehold,16,,DICKENSON ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6282520000,-1.7309790000
40000,1995-08-31 00:00:00Z,DL14 9LT,Semi-Detached,Established,Leasehold,2,,RYDAL GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6296980000,-1.7305830000
49000,1996-06-28 00:00:00Z,DL14 9LP,Semi-Detached,Established,Freehold,9,,ULLSWATER AVENUE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6299130000,-1.7304730000
50000,1996-07-05 00:00:00Z,DL14 9JN,Semi-Detached,Established,Freehold,98,,COPELAND ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6294020000,-1.7310650000
43000,1997-07-08 00:00:00Z,DL14 9LT,Semi-Detached,Established,Freehold,6,,RYDAL GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6296980000,-1.7305830000
50000,1997-02-18 00:00:00Z,DL14 9LU,Semi-Detached,Established,Freehold,9,,ESTHWAITE GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6296200000,-1.7319620000
26250,1998-06-19 00:00:00Z,DL14 9JN,Semi-Detached,Established,Freehold,37,,COPELAND ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6294020000,-1.7310650000
13200,1998-07-31 00:00:00Z,DL14 9JW,Semi-Detached,Established,Freehold,10,,DICKENSON ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6282520000,-1.7309790000
52500,1998-03-27 00:00:00Z,DL14 9LP,Semi-Detached,Established,Freehold,12,,ULLSWATER AVENUE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6299130000,-1.7304730000
60000,1999-05-17 00:00:00Z,DL14 9LU,Semi-Detached,Established,Freehold,1,,ESTHWAITE GROVE,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6296200000,-1.7319620000
