118500,1995-03-21 00:00:00Z,TR2 5BJ,Semi-Detached,Established,Freehold,1,,GROVE HILL,ST MAWES,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1598290000,-5.0156560000
50000,1995-09-01 00:00:00Z,TR2 5UJ,Flats/Maisonettes,Established,Leasehold,BEACH HALL,FLAT 5,,ST MAWES,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1593420000,-5.0140520000
103250,1995-04-13 00:00:00Z,TR2 5BG,Terraced,Established,Freehold,UPPER WARREN,,RIVIERA LANE,ST MAWES,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1583440000,-5.0182180000
75000,1995-05-30 00:00:00Z,TR2 5BN,Terraced,Established,Freehold,2,,SEA VIEW ROAD,ST MAWES,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1596290000,-5.0165350000
96750,1995-11-07 00:00:00Z,TR2 5DN,Terraced,Established,Freehold,6,,COMMERCIAL ROAD,ST MAWES,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1584330000,-5.0154790000
65000,1995-01-27 00:00:00Z,TR2 5DN,Terraced,Established,Freehold,9,,COMMERCIAL ROAD,ST MAWES,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1584330000,-5.0154790000
100000,1995-07-17 00:00:00Z,TR2 5AN,Terraced,Established,Freehold,4,,TREDENHAM ROAD,ST MAWES,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1591370000,-5.0108890000
29000,1995-03-24 00:00:00Z,TR2 5DL,Flats/Maisonettes,Established,Leasehold,PARKHOUSE,FLAT 3,BOHELLA ROAD,ST MAWES,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1590740000,-5.0145870000
85000,1995-10-27 00:00:00Z,TR2 5UJ,Flats/Maisonettes,Established,Leasehold,BEACH HALL,FLAT 8,,ST MAWES,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1593420000,-5.0140520000
190000,1995-12-07 00:00:00Z,TR2 5BG,Detached,Established,Freehold,PEN-WERE,,RIVIERA LANE,ST MAWES,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1583440000,-5.0182180000
62000,1995-06-16 00:00:00Z,TR2 5DN,Terraced,Established,Freehold,8,,COMMERCIAL ROAD,ST MAWES,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1584330000,-5.0154790000
