245750,1995-07-06 00:00:00Z,SK9 7UN,Detached,Established,Freehold,10,,BLACKSHAW LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2990910000,-2.2436300000
215000,1995-07-28 00:00:00Z,SK9 7UN,Detached,Established,Leasehold,11,,BLACKSHAW LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2990910000,-2.2436300000
130000,1996-03-26 00:00:00Z,SK9 7XA,Detached,Established,Leasehold,5,,MEDDINGS CLOSE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2985470000,-2.2414060000
146500,1996-11-22 00:00:00Z,SK9 7XB,Detached,Established,Leasehold,3,,DOWNESWAY,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
122500,1996-10-04 00:00:00Z,SK9 7XB,Detached,Established,Leasehold,16,,DOWNESWAY,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
150000,1996-07-26 00:00:00Z,SK9 7XB,Detached,Established,Leasehold,24,,DOWNESWAY,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
231105,1996-03-14 00:00:00Z,SK9 7UN,Detached,Established,Freehold,4,,BLACKSHAW LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2990910000,-2.2436300000
190000,1996-04-26 00:00:00Z,SK9 7UN,Detached,Established,Freehold,2,,BLACKSHAW LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2990910000,-2.2436300000
162500,1998-05-18 00:00:00Z,SK9 7XB,Detached,Established,Leasehold,11,,DOWNESWAY,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
312500,1999-08-12 00:00:00Z,SK9 7UN,Detached,Established,Freehold,4,,BLACKSHAW LANE,,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2990910000,-2.2436300000
219950,1999-09-14 00:00:00Z,SK9 7XA,Detached,Established,Leasehold,4,,MEDDINGS CLOSE,,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2985470000,-2.2414060000
225000,1999-11-23 00:00:00Z,SK9 7XB,Detached,Established,Leasehold,6,,DOWNESWAY,,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
290000,2000-08-17 00:00:00Z,SK9 7XB,Detached,Established,Leasehold,22,,DOWNESWAY,,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
182500,2001-04-19 00:00:00Z,SK9 7XB,Detached,Established,Leasehold,10,,DOWNESWAY,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
187000,2001-09-12 00:00:00Z,SK9 7XB,Detached,Established,Leasehold,14,,DOWNESWAY,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
240000,2001-10-04 00:00:00Z,SK9 7XA,Detached,Established,Leasehold,5,,MEDDINGS CLOSE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2985470000,-2.2414060000
349500,2002-11-05 00:00:00Z,SK9 7XB,Semi-Detached,Established,Leasehold,18,,DOWNESWAY,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
280000,2002-05-03 00:00:00Z,SK9 7XB,Detached,Established,Leasehold,5,,DOWNESWAY,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
1625000,2002-08-08 00:00:00Z,SK9 7TG,Detached,Established,Freehold,CHORLEY OLD HALL,,CHORLEY HALL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2998600000,-2.2452700000
439500,2003-09-19 00:00:00Z,SK9 7XB,Detached,Established,Leasehold,2,,DOWNESWAY,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
370000,2003-06-11 00:00:00Z,SK9 7XB,Detached,Established,Leasehold,4,,DOWNESWAY,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2986180000,-2.2416470000
