40000,1997-06-01 00:00:00Z,RG2 0JT,Detached,Established,Freehold,KILN COTTAGE,,CRADOCK ROAD,READING,READING,READING,READING,Standard,Addition,51.4384300000,-0.9712120000
390000,1998-11-10 00:00:00Z,RG2 0NH,Detached,Established,Freehold,43,,BOULTON ROAD,,READING,READING,READING,Standard,Addition,51.4373130000,-0.9730210000
67000,2001-08-17 00:00:00Z,RG2 0JH,Semi-Detached,Established,Freehold,9,,MANOR FARM ROAD,READING,READING,READING,READING,Standard,Addition,51.4305840000,-0.9706550000
475000,2002-04-25 00:00:00Z,RG2 0NH,Detached,Established,Freehold,47,,BOULTON ROAD,,READING,READING,READING,Standard,Addition,51.4373130000,-0.9730210000
192500,2006-09-29 00:00:00Z,RG2 0GR,Terraced,Established,Freehold,7,,DRAKE WAY,READING,READING,READING,READING,Standard,Addition,51.4311940000,-0.9766690000
249500,2006-08-31 00:00:00Z,RG2 0GY,Terraced,Established,Freehold,6,,WHALE AVENUE,READING,READING,READING,READING,Standard,Addition,51.4313060000,-0.9760330000
262500,2006-11-16 00:00:00Z,RG2 0GS,Terraced,Established,Freehold,6,,LINDISFARNE WAY,READING,READING,READING,READING,Standard,Addition,51.4312180000,-0.9762310000
132500,2006-12-21 00:00:00Z,RG2 0GR,Flats/Maisonettes,New Build,Leasehold,1,FLAT 5,DRAKE WAY,READING,READING,READING,READING,Standard,Addition,51.4311940000,-0.9766690000
167500,2006-12-13 00:00:00Z,RG2 0GR,Flats/Maisonettes,New Build,Leasehold,2,FLAT 4,DRAKE WAY,READING,READING,READING,READING,Standard,Addition,51.4311940000,-0.9766690000
167500,2006-12-21 00:00:00Z,RG2 0GR,Flats/Maisonettes,New Build,Leasehold,1,FLAT 4,DRAKE WAY,READING,READING,READING,READING,Standard,Addition,51.4311940000,-0.9766690000
143000,2006-12-15 00:00:00Z,RG2 0GY,Flats/Maisonettes,New Build,Leasehold,18,FLAT 2,WHALE AVENUE,READING,READING,READING,READING,Standard,Addition,51.4313060000,-0.9760330000
242500,2006-09-22 00:00:00Z,RG2 0GR,Semi-Detached,New Build,Freehold,11,,DRAKE WAY,READING,READING,READING,READING,Standard,Addition,51.4311940000,-0.9766690000
245000,2006-09-15 00:00:00Z,RG2 0GT,Semi-Detached,New Build,Freehold,12,,PUFFIN WAY,READING,READING,READING,READING,Standard,Addition,51.4316770000,-0.9753340000
160000,2006-12-11 00:00:00Z,RG2 0GR,Flats/Maisonettes,New Build,Leasehold,2,FLAT 1,DRAKE WAY,READING,READING,READING,READING,Standard,Addition,51.4311940000,-0.9766690000
260000,2006-11-17 00:00:00Z,RG2 0GS,Terraced,New Build,Freehold,2,,LINDISFARNE WAY,READING,READING,READING,READING,Standard,Addition,51.4312180000,-0.9762310000
257500,2006-11-16 00:00:00Z,RG2 0GS,Terraced,New Build,Freehold,8,,LINDISFARNE WAY,READING,READING,READING,READING,Standard,Addition,51.4312180000,-0.9762310000
141000,2006-12-08 00:00:00Z,RG2 0GR,Flats/Maisonettes,New Build,Leasehold,4,FLAT 3,DRAKE WAY,READING,READING,READING,READING,Standard,Addition,51.4311940000,-0.9766690000
147500,2006-12-19 00:00:00Z,RG2 0GY,Flats/Maisonettes,New Build,Leasehold,18,FLAT 3,WHALE AVENUE,READING,READING,READING,READING,Standard,Addition,51.4313060000,-0.9760330000
172500,2006-12-21 00:00:00Z,RG2 0GY,Flats/Maisonettes,New Build,Leasehold,16,FLAT 3,WHALE AVENUE,READING,READING,READING,READING,Standard,Addition,51.4313060000,-0.9760330000
