133950,1995-12-08 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,17,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
129950,1995-12-14 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,9,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
44000,1995-02-24 00:00:00Z,NN12 6DW,Semi-Detached,Established,Freehold,3,,NORTON CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1324330000,-0.9988580000
131000,1995-12-15 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,16,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
139950,1995-12-07 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,11,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
57000,1995-12-15 00:00:00Z,NN12 6DW,Semi-Detached,Established,Freehold,93,,NORTON CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1324330000,-0.9988580000
44000,1995-04-13 00:00:00Z,NN12 6DJ,Semi-Detached,Established,Freehold,36,,BRACKLEY ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316620000,-0.9949450000
24500,1995-09-13 00:00:00Z,NN12 6EX,Terraced,Established,Freehold,47,,RICHMOND ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1309490000,-0.9904030000
35000,1995-03-05 00:00:00Z,NN12 6ET,Terraced,Established,Freehold,5,,POMFRET ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1313770000,-0.9920440000
92000,1995-05-26 00:00:00Z,NN12 6DX,Semi-Detached,Established,Freehold,19,,GILBERT SCOTT COURT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1309150000,-0.9938520000
150000,1995-11-30 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,7,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
22000,1995-01-28 00:00:00Z,NN12 6EU,Terraced,Established,Freehold,8,,QUEENS ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1317160000,-0.9913480000
45500,1995-07-27 00:00:00Z,NN12 6DN,Semi-Detached,Established,Freehold,46,,NORTON CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1320930000,-0.9990850000
32000,1995-02-24 00:00:00Z,NN12 6EX,Terraced,Established,Freehold,9,,RICHMOND ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1309490000,-0.9904030000
18000,1995-08-21 00:00:00Z,NN12 6EX,Terraced,Established,Freehold,45,,RICHMOND ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1309490000,-0.9904030000
59500,1995-09-29 00:00:00Z,NN12 6DN,Semi-Detached,Established,Freehold,8,,NORTON CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1320930000,-0.9990850000
44000,1995-02-17 00:00:00Z,NN12 6DW,Semi-Detached,Established,Freehold,51,,NORTON CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1324330000,-0.9988580000
42000,1995-09-01 00:00:00Z,NN12 6DN,Semi-Detached,Established,Freehold,4,,NORTON CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1320930000,-0.9990850000
142500,1995-11-30 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,19,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
144950,1995-12-07 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,15,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
51000,1995-05-19 00:00:00Z,NN12 6DW,Semi-Detached,Established,Freehold,13,,NORTON CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1324330000,-0.9988580000
134000,1995-08-29 00:00:00Z,NN12 6DQ,Detached,Established,Freehold,23,,PARK STREET,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1326380000,-0.9902480000
44000,1996-02-16 00:00:00Z,NN12 6EX,Terraced,Established,Freehold,45,,RICHMOND ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1309490000,-0.9904030000
139450,1996-10-11 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,41,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
26500,1996-04-19 00:00:00Z,NN12 6HT,Semi-Detached,New Build,Leasehold,22,,NORTHGATE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1360800000,-0.9932090000
119950,1996-06-07 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,31,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
23500,1996-07-18 00:00:00Z,NN12 6EX,Terraced,Established,Freehold,24,,RICHMOND ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1309490000,-0.9904030000
138000,1996-03-07 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,30,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
35000,1996-10-31 00:00:00Z,NN12 6DJ,Terraced,Established,Freehold,34,,BRACKLEY ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316620000,-0.9949450000
139950,1996-08-21 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,26,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
17333,1996-05-09 00:00:00Z,NN12 6ET,Terraced,Established,Freehold,16,,POMFRET ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1313770000,-0.9920440000
92000,1996-09-12 00:00:00Z,NN12 6DX,Terraced,Established,Freehold,5,,GILBERT SCOTT COURT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1309150000,-0.9938520000
142500,1996-06-28 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,20,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
59950,1996-07-23 00:00:00Z,NN12 6DX,Terraced,Established,Freehold,26,,GILBERT SCOTT COURT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1309150000,-0.9938520000
137950,1996-10-31 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,40,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
45000,1996-09-13 00:00:00Z,NN12 6DQ,Semi-Detached,Established,Freehold,8,,PARK STREET,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1326380000,-0.9902480000
29000,1996-12-09 00:00:00Z,NN12 6ET,Terraced,Established,Freehold,35,,POMFRET ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1313770000,-0.9920440000
137950,1996-09-27 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,36,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
43000,1996-05-29 00:00:00Z,NN12 6DW,Semi-Detached,Established,Freehold,19,,NORTON CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1324330000,-0.9988580000
117950,1996-05-30 00:00:00Z,NN12 6YE,Detached,New Build,Freehold,34,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1332890000,-0.9992230000
95000,1996-04-22 00:00:00Z,NN12 6DF,Detached,Established,Freehold,WINDSOR HOUSE,,HEATH TERRACE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1334790000,-0.9918650000
52000,1996-11-15 00:00:00Z,NN12 6DN,Semi-Detached,Established,Freehold,14,,NORTON CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1320930000,-0.9990850000
