120000,1996-08-21 00:00:00Z,CV35 0QF,Detached,Established,Freehold,BROAD CLOSE COTTAGE,,,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1369310000,-1.5612550000
95000,1997-10-31 00:00:00Z,CV35 0QF,Detached,Established,Freehold,SPRING VIEW,,,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1369310000,-1.5612550000
152500,1998-04-03 00:00:00Z,CV35 0QP,Detached,Established,Freehold,FORGE COTTAGE,,WATERY LANE,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1362680000,-1.5614920000
178000,2000-07-31 00:00:00Z,CV35 0QP,Detached,Established,Freehold,FORGE COTTAGE,,WATERY LANE,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1362680000,-1.5614920000
190000,2003-10-09 00:00:00Z,CV35 0QH,Detached,Established,Freehold,1,,BUNKERS HILL,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1363860000,-1.5637410000
360000,2004-07-27 00:00:00Z,CV35 0QJ,Detached,Established,Freehold,CHURCHLEA,,,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1377440000,-1.5647690000
378000,2004-02-12 00:00:00Z,CV35 0QP,Detached,Established,Freehold,FORGE COTTAGE,,WATERY LANE,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1362680000,-1.5614920000
385000,2005-05-12 00:00:00Z,CV35 0QP,Detached,Established,Freehold,APPLECROFT,,WATERY LANE,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1362680000,-1.5614920000
317500,2006-07-13 00:00:00Z,CV35 0QF,Detached,Established,Freehold,BROAD CLOSE COTTAGE,,,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1369310000,-1.5612550000
430000,2008-01-18 00:00:00Z,CV35 0QJ,Semi-Detached,Established,Freehold,HIGH BARN,,,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1377440000,-1.5647690000
1200000,2010-09-17 00:00:00Z,CV35 0QJ,Detached,Established,Freehold,THE OLD VICARAGE,,,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1377440000,-1.5647690000
250000,2012-08-31 00:00:00Z,CV35 0QA,Semi-Detached,Established,Freehold,1,,SCHOOL COTTAGES,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1355600000,-1.5639100000
610000,2013-02-28 00:00:00Z,CV35 0QJ,Semi-Detached,Established,Freehold,HERSEY MANOR,,,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1377440000,-1.5647690000
275000,2013-12-20 00:00:00Z,CV35 0QA,Detached,Established,Freehold,THE LONG BYRE,,,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1355600000,-1.5639100000
349950,2013-05-15 00:00:00Z,CV35 0QF,Detached,Established,Freehold,BROAD CLOSE VILLA,,,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1369310000,-1.5612550000
322500,2014-03-28 00:00:00Z,CV35 0QP,Detached,Established,Freehold,LANGATES,,WATERY LANE,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1362680000,-1.5614920000
600000,2014-03-28 00:00:00Z,CV35 0QA,Detached,Established,Freehold,VICARAGE FARM,,,PILLERTON HERSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1355600000,-1.5639100000
