134000,1995-08-14 00:00:00Z,ME18 5AU,Detached,Established,Freehold,WOODLAND HOUSE,,MALLING ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2573090000,0.4387740000
76000,1995-06-12 00:00:00Z,ME18 5BT,Detached,Established,Freehold,"NEVERN, 53",,TONBRIDGE ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2541960000,0.4311150000
77000,1995-10-18 00:00:00Z,ME18 5BU,Semi-Detached,Established,Freehold,DURLEY,,TONBRIDGE ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2537560000,0.4387730000
70000,1996-01-31 00:00:00Z,ME18 5BU,Semi-Detached,Established,Freehold,CLAYTON,,TONBRIDGE ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2537560000,0.4387730000
76000,1996-06-21 00:00:00Z,ME18 5BU,Semi-Detached,Established,Freehold,17,,TONBRIDGE ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2537560000,0.4387730000
106000,1996-05-31 00:00:00Z,ME18 5BU,Detached,Established,Freehold,MACQUARIE,,TONBRIDGE ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2537560000,0.4387730000
112625,1996-02-29 00:00:00Z,ME18 5AU,Detached,New Build,Freehold,WHINCOVER,,MALLING ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2573090000,0.4387740000
140000,1997-12-15 00:00:00Z,ME18 5BU,Detached,Established,Freehold,MACQUARIE,,TONBRIDGE ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2537560000,0.4387730000
95300,1997-11-19 00:00:00Z,ME18 5BT,Semi-Detached,Established,Freehold,"MYRNA, 55",,TONBRIDGE ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2541960000,0.4311150000
126500,1997-07-02 00:00:00Z,ME18 5AD,Detached,Established,Freehold,1,,NESTOR COURT,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2566390000,0.4385530000
148000,1997-08-26 00:00:00Z,ME18 5AU,Detached,Established,Freehold,RANDOM COTTAGE,,MALLING ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2573090000,0.4387740000
55500,1997-01-15 00:00:00Z,ME18 5AN,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,1,MALLING ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2552410000,0.4396250000
141000,1997-01-24 00:00:00Z,ME18 5BT,Detached,Established,Freehold,"CARWIN HOUSE, 50",,TONBRIDGE ROAD,TESTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2541960000,0.4311150000
