112000,1997-02-28 00:00:00Z,CO7 8TA,Detached,Established,Freehold,ROSEGARTH,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8782630000,1.0576260000
100000,1997-11-03 00:00:00Z,CO7 8TA,Detached,Established,Freehold,ALDAWIN,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8782630000,1.0576260000
260000,2000-04-20 00:00:00Z,CO7 8TA,Detached,Established,Freehold,GAMEKEEPERS,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8782630000,1.0576260000
180000,2001-08-17 00:00:00Z,CO7 8TA,Detached,Established,Freehold,THE COTTAGE,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8782630000,1.0576260000
249950,2003-05-22 00:00:00Z,CO7 8TA,Detached,Established,Freehold,THE COTTAGE,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8782630000,1.0576260000
315000,2003-06-10 00:00:00Z,CO7 8TA,Detached,Established,Freehold,ROSEGARTH,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8782630000,1.0576260000
275000,2004-06-08 00:00:00Z,CO7 8TA,Detached,Established,Freehold,THE COTTAGE,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8782630000,1.0576260000
575000,2010-07-21 00:00:00Z,CO7 8TA,Detached,Established,Freehold,GAMEKEEPERS,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8782630000,1.0576260000
315000,2010-03-30 00:00:00Z,CO7 8TA,Detached,Established,Freehold,THE COTTAGE,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8782630000,1.0576260000
485000,2011-12-14 00:00:00Z,CO7 8TA,Detached,Established,Freehold,RED TILES,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8782630000,1.0576260000
330000,2013-10-18 00:00:00Z,CO7 8TA,Detached,Established,Freehold,THE COTTAGE,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8782630000,1.0576260000
515000,2016-12-13 00:00:00Z,CO7 8TA,Detached,Established,Freehold,ROSEGARTH,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8782630000,1.0576260000
735000,2016-12-02 00:00:00Z,CO7 8TA,Detached,Established,Freehold,RED TILES,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8782630000,1.0576260000
431000,2019-07-31 00:00:00Z,CO7 8TA,Detached,Established,Freehold,THE COTTAGE,,RAVENS GREEN,LITTLE BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8782630000,1.0576260000
