70500,1995-10-27 00:00:00Z,CO11 2SE,Detached,Established,Freehold,GARDEN HOLME,,OAKLEY ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9114200000,1.1567780000
65000,1996-10-24 00:00:00Z,CO11 2SE,Detached,Established,Freehold,ALMA,,OAKLEY ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9114200000,1.1567780000
144000,1996-07-01 00:00:00Z,CO11 2SA,Detached,Established,Freehold,CHAMBERLAINS,,HARWICH ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9129870000,1.1545180000
55000,1996-02-16 00:00:00Z,CO11 2SA,Semi-Detached,Established,Freehold,SUNSET,,HARWICH ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9129870000,1.1545180000
80000,1997-06-16 00:00:00Z,CO11 2SA,Detached,Established,Freehold,EASTAM VILLA,,HARWICH ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9129870000,1.1545180000
124000,1997-07-23 00:00:00Z,CO11 2SE,Detached,Established,Freehold,HICKORY COTTAGE,,OAKLEY ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9114200000,1.1567780000
230000,1998-11-27 00:00:00Z,CO11 2SA,Detached,Established,Freehold,WHITE HART,,HARWICH ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9129870000,1.1545180000
89000,1998-11-27 00:00:00Z,CO11 2SE,Detached,Established,Freehold,DOVE COTTAGE,,OAKLEY ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9114200000,1.1567780000
150000,1999-12-20 00:00:00Z,CO11 2SE,Detached,Established,Freehold,JASMINE,,OAKLEY ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9114200000,1.1567780000
133000,1999-09-10 00:00:00Z,CO11 2SE,Detached,Established,Freehold,SPRING COTTAGE,,OAKLEY ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9114200000,1.1567780000
195000,2000-08-18 00:00:00Z,CO11 2SA,Detached,Established,Freehold,WICKHAM LODGE,,HARWICH ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9129870000,1.1545180000
120000,2000-12-08 00:00:00Z,CO11 2SA,Detached,Established,Freehold,TILE COTTAGE,,HARWICH ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9129870000,1.1545180000
108000,2001-11-07 00:00:00Z,CO11 2SA,Detached,Established,Freehold,BROADLANDS,,HARWICH ROAD,WIX,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9129870000,1.1545180000
