118000,1997-01-31 00:00:00Z,CH2 4DB,Semi-Detached,New Build,Freehold,LAKESIDE MEWS,HARLEQUIN COTTAGE,RAKE LANE,CHORLTON BY BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2460130000,-2.8894160000
220000,1999-09-24 00:00:00Z,CH2 4DB,Semi-Detached,Established,Freehold,GROVE FARM,,RAKE LANE,CHORLTON BY BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2460130000,-2.8894160000
160000,2000-07-07 00:00:00Z,CH2 4DB,Semi-Detached,Established,Freehold,LAKESIDE MEWS,HARLEQUIN COTTAGE,RAKE LANE,CHORLTON BY BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2460130000,-2.8894160000
450000,2003-08-06 00:00:00Z,CH2 4DH,Detached,Established,Freehold,CHORLTON MANOR HOUSE,,LITTLE RAKE LANE,CHORLTON BY BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2413710000,-2.8895150000
485000,2004-02-27 00:00:00Z,CH2 4DB,Detached,Established,Freehold,THE LAURELS,,RAKE LANE,CHORLTON BY BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2460130000,-2.8894160000
850000,2004-06-11 00:00:00Z,CH2 4DH,Detached,Established,Freehold,CHORLTON LODGE BARN,,LITTLE RAKE LANE,CHORLTON BY BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2413710000,-2.8895150000
350000,2004-04-22 00:00:00Z,CH2 4DB,Semi-Detached,Established,Freehold,GROVE FARM,,RAKE LANE,CHORLTON BY BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2460130000,-2.8894160000
240000,2007-10-03 00:00:00Z,CH2 4DB,Semi-Detached,Established,Freehold,LAKESIDE MEWS,PINTAIL COTTAGE,RAKE LANE,CHORLTON BY BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2460130000,-2.8894160000
292500,2007-06-11 00:00:00Z,CH2 4DB,Semi-Detached,Established,Freehold,LAKESIDE MEWS,HARLEQUIN COTTAGE,RAKE LANE,CHORLTON BY BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2460130000,-2.8894160000
824999,2008-10-31 00:00:00Z,CH2 4DH,Detached,Established,Freehold,CHORLTON MANOR HOUSE,,LITTLE RAKE LANE,CHORLTON BY BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2413710000,-2.8895150000
