57500,1995-07-21 00:00:00Z,CM23 3TJ,Terraced,Established,Freehold,31,,TRINITY STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8659940000,0.1592100000
65000,1995-12-15 00:00:00Z,CM23 3SF,Flats/Maisonettes,New Build,Leasehold,42,,PRIORY COURT,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8697320000,0.1559470000
56500,1995-10-27 00:00:00Z,CM23 3TP,Terraced,Established,Freehold,57,,BARTHOLOMEW ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8662690000,0.1579310000
66500,1995-04-07 00:00:00Z,CM23 2NE,Flats/Maisonettes,Established,Leasehold,ST CATHERINES COURT,FLAT 30,WINDHILL,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8691350000,0.1556130000
59500,1995-12-18 00:00:00Z,CM23 3SB,Terraced,Established,Freehold,71,,NEW TOWN ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8673680000,0.1573590000
56500,1995-04-28 00:00:00Z,CM23 3TG,Terraced,Established,Freehold,7,,CASTLE STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8671270000,0.1591920000
52750,1995-04-28 00:00:00Z,CM23 3HL,Terraced,Established,Freehold,4,,NURSERY ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8654170000,0.1583110000
57500,1995-03-31 00:00:00Z,CM23 3JS,Semi-Detached,Established,Freehold,5,,MAZOE ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8613680000,0.1598890000
54000,1995-04-28 00:00:00Z,CM23 3TS,Semi-Detached,Established,Freehold,13,,JERVIS ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8659260000,0.1580310000
67000,1995-01-27 00:00:00Z,CM23 3SQ,Semi-Detached,New Build,Freehold,8,,ROYAL OAK GARDENS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8668030000,0.1553130000
