47000,1995-04-10 00:00:00Z,ME7 2QA,Terraced,Established,Freehold,3,,CASTLEMAINE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3894190000,0.5644980000
35000,1995-06-23 00:00:00Z,ME7 2EU,Terraced,Established,Freehold,14,,VALLEY ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3811900000,0.5636360000
43000,1995-07-28 00:00:00Z,ME7 2EU,Terraced,Established,Freehold,44,,VALLEY ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3811900000,0.5636360000
26500,1995-10-02 00:00:00Z,ME7 2NP,Terraced,Established,Freehold,59,,PORTLAND ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3883020000,0.5608570000
39995,1995-09-01 00:00:00Z,ME7 2NG,Terraced,Established,Freehold,155,,GORDON ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3837060000,0.5604560000
42000,1995-09-08 00:00:00Z,ME7 2NP,Terraced,Established,Freehold,18,,PORTLAND ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3883020000,0.5608570000
45000,1995-06-14 00:00:00Z,ME7 2PS,Semi-Detached,Established,Freehold,11,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3898310000,0.5604680000
45000,1995-09-13 00:00:00Z,ME7 2NX,Terraced,Established,Freehold,62,,MAPLE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3878630000,0.5620400000
65000,1995-06-09 00:00:00Z,ME7 2EA,Terraced,Established,Freehold,93,,SUNNYMEAD AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3841930000,0.5645370000
38000,1995-03-31 00:00:00Z,ME7 2EL,Terraced,Established,Freehold,132,,LIVINGSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3828030000,0.5610530000
45000,1995-09-29 00:00:00Z,ME7 2QS,Terraced,Established,Freehold,90,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3898510000,0.5648680000
39000,1995-02-28 00:00:00Z,ME7 2EL,Semi-Detached,Established,Freehold,155,,LIVINGSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3828030000,0.5610530000
61950,1995-06-14 00:00:00Z,ME7 2DS,Terraced,Established,Freehold,58,,WOODLANDS ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3821340000,0.5665340000
55000,1995-12-21 00:00:00Z,ME7 2PE,Terraced,Established,Freehold,10,,REDFERN AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3853710000,0.5604200000
43500,1995-05-25 00:00:00Z,ME7 2JS,Terraced,Established,Freehold,81,,STURDEE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3807690000,0.5623480000
37000,1995-07-14 00:00:00Z,ME7 2NG,Terraced,Established,Freehold,91,,GORDON ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3837060000,0.5604560000
50000,1995-07-28 00:00:00Z,ME7 2EP,Semi-Detached,Established,Freehold,24,,TORONTO ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3835520000,0.5625610000
42000,1995-11-27 00:00:00Z,ME7 2JT,Terraced,Established,Freehold,102,,CARLTON AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3801140000,0.5614490000
20000,1995-10-18 00:00:00Z,ME7 2EN,Terraced,Established,Freehold,68,,TORONTO ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3828520000,0.5625210000
46000,1995-07-17 00:00:00Z,ME7 2QE,Terraced,Established,Freehold,94,,CASTLEMAINE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3888550000,0.5668530000
51000,1995-08-03 00:00:00Z,ME7 2DR,Detached,Established,Freehold,33,,CHICAGO AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3831730000,0.5646670000
28250,1995-04-27 00:00:00Z,ME7 2PT,Terraced,Established,Freehold,24,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3894570000,0.5611220000
33000,1995-03-06 00:00:00Z,ME7 2NN,Terraced,Established,Freehold,47,,CAVENDISH AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3879670000,0.5605790000
75500,1995-05-05 00:00:00Z,ME7 2PX,Semi-Detached,Established,Freehold,86,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3891570000,0.5628880000
26000,1995-02-24 00:00:00Z,ME7 2NR,Terraced,Established,Freehold,23,,ELM ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3890800000,0.5606410000
45000,1995-04-07 00:00:00Z,ME7 2SW,Terraced,Established,Freehold,245,,WOODLANDS ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3854290000,0.5688600000
45000,1995-06-16 00:00:00Z,ME7 2JH,Semi-Detached,Established,Freehold,40,,HAROLD AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3821680000,0.5604570000
28000,1995-10-03 00:00:00Z,ME7 2QT,Terraced,Established,Freehold,176,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3893910000,0.5682340000
59000,1995-02-24 00:00:00Z,ME7 2DS,Detached,Established,Freehold,95,,WOODLANDS ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3821340000,0.5665340000
37000,1995-02-15 00:00:00Z,ME7 2DH,Terraced,Established,Freehold,3,,CORNWALLIS AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3815710000,0.5684140000
43000,1995-04-12 00:00:00Z,ME7 2DH,Semi-Detached,Established,Freehold,7,,CORNWALLIS AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3815710000,0.5684140000
37500,1995-04-07 00:00:00Z,ME7 2NU,Terraced,Established,Freehold,8,,MAPLE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3870390000,0.5614620000
57000,1995-05-26 00:00:00Z,ME7 2JT,Terraced,Established,Freehold,108,,CARLTON AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3801140000,0.5614490000
34500,1995-03-27 00:00:00Z,ME7 2EL,Terraced,Established,Freehold,157,,LIVINGSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3828030000,0.5610530000
23000,1995-04-28 00:00:00Z,ME7 2NP,Terraced,Established,Freehold,18,,PORTLAND ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3883020000,0.5608570000
33950,1995-12-14 00:00:00Z,ME7 2NU,Terraced,Established,Freehold,44,,MAPLE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3870390000,0.5614620000
56500,1995-05-31 00:00:00Z,ME7 2QE,Terraced,Established,Freehold,52,,CASTLEMAINE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3888550000,0.5668530000
35500,1995-02-03 00:00:00Z,ME7 2JH,Semi-Detached,Established,Freehold,28,,HAROLD AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3821680000,0.5604570000
35000,1995-07-27 00:00:00Z,ME7 2DH,Terraced,Established,Freehold,1,,CORNWALLIS AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3815710000,0.5684140000
50500,1996-02-16 00:00:00Z,ME7 2PS,Semi-Detached,Established,Freehold,17,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3898310000,0.5604680000
51000,1996-08-29 00:00:00Z,ME7 2QT,Terraced,Established,Freehold,156,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3893910000,0.5682340000
48000,1996-02-29 00:00:00Z,ME7 2PS,Terraced,Established,Freehold,13,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3898310000,0.5604680000
30000,1996-01-10 00:00:00Z,ME7 2PS,Terraced,Established,Freehold,13,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3898310000,0.5604680000
26000,1996-05-10 00:00:00Z,ME7 2NU,Terraced,Established,Freehold,34,,MAPLE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3870390000,0.5614620000
85000,1996-08-16 00:00:00Z,ME7 2DR,Detached,Established,Freehold,18,,CHICAGO AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3831730000,0.5646670000
30000,1996-11-18 00:00:00Z,ME7 2NW,Terraced,Established,Freehold,30,,CAVENDISH AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3877710000,0.5604530000
46000,1996-05-03 00:00:00Z,ME7 2QE,Terraced,Established,Freehold,62,,CASTLEMAINE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3888550000,0.5668530000
47000,1996-05-31 00:00:00Z,ME7 2EU,Terraced,Established,Freehold,54,,VALLEY ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3811900000,0.5636360000
52500,1996-03-29 00:00:00Z,ME7 2DW,Terraced,Established,Freehold,65,,CANADIAN AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3819310000,0.5651290000
43000,1996-01-31 00:00:00Z,ME7 2JT,Terraced,Established,Freehold,96,,CARLTON AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3801140000,0.5614490000
33000,1996-08-09 00:00:00Z,ME7 2PS,Terraced,Established,Freehold,4,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3898310000,0.5604680000
36000,1996-02-06 00:00:00Z,ME7 2NP,Terraced,Established,Freehold,51,,PORTLAND ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3883020000,0.5608570000
29000,1996-07-01 00:00:00Z,ME7 2NN,Terraced,Established,Freehold,65,,CAVENDISH AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3879670000,0.5605790000
46000,1996-03-14 00:00:00Z,ME7 2DY,Terraced,Established,Freehold,20,,SUNNYMEAD AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3852460000,0.5615920000
26000,1996-05-08 00:00:00Z,ME7 2NR,Terraced,Established,Freehold,18,,ELM ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3890800000,0.5606410000
63500,1996-08-14 00:00:00Z,ME7 2EB,Terraced,Established,Freehold,126,,SUNNYMEAD AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3840230000,0.5665250000
48000,1996-11-29 00:00:00Z,ME7 2EB,Terraced,Established,Freehold,116,,SUNNYMEAD AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3840230000,0.5665250000
45000,1996-11-21 00:00:00Z,ME7 2SW,Terraced,Established,Freehold,203,,WOODLANDS ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3854290000,0.5688600000
47000,1996-07-25 00:00:00Z,ME7 2DW,Terraced,Established,Freehold,39,,CANADIAN AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3819310000,0.5651290000
53000,1996-08-16 00:00:00Z,ME7 2DR,Terraced,Established,Freehold,10,,CHICAGO AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3831730000,0.5646670000
50000,1996-07-01 00:00:00Z,ME7 2QT,Terraced,Established,Freehold,154,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3893910000,0.5682340000
35000,1996-10-16 00:00:00Z,ME7 2PT,Terraced,Established,Freehold,16,,GRANGE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3894570000,0.5611220000
32000,1996-01-05 00:00:00Z,ME7 2NN,Terraced,Established,Freehold,15,,CAVENDISH AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3879670000,0.5605790000
53000,1996-01-12 00:00:00Z,ME7 2SW,Terraced,Established,Freehold,239,,WOODLANDS ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3854290000,0.5688600000
49995,1996-03-29 00:00:00Z,ME7 2QA,Terraced,Established,Freehold,3,,CASTLEMAINE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3894190000,0.5644980000
