103000,1995-09-29 00:00:00Z,HG3 2GB,Detached,New Build,Freehold,10,,PENNY POT GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951900000,-1.5796400000
180000,1995-06-23 00:00:00Z,HG3 2GB,Detached,Established,Freehold,1,,PENNY POT GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951900000,-1.5796400000
148000,1995-11-24 00:00:00Z,HG3 2GB,Detached,New Build,Freehold,5,,PENNY POT GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951900000,-1.5796400000
148000,1995-11-30 00:00:00Z,HG3 2GB,Detached,New Build,Freehold,4,,PENNY POT GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951900000,-1.5796400000
142000,1995-11-30 00:00:00Z,HG3 2GB,Detached,New Build,Freehold,13,,PENNY POT GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951900000,-1.5796400000
126000,1995-10-13 00:00:00Z,HG3 2GB,Detached,New Build,Freehold,8,,PENNY POT GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951900000,-1.5796400000
133000,1995-09-14 00:00:00Z,HG3 2GB,Detached,New Build,Freehold,6,,PENNY POT GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951900000,-1.5796400000
127500,1996-04-26 00:00:00Z,HG3 2GB,Detached,New Build,Freehold,12,,PENNY POT GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951900000,-1.5796400000
184000,1996-05-31 00:00:00Z,HG3 2GF,Detached,New Build,Freehold,4,,QUEEN ETHELBURGAS GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9950460000,-1.5769870000
160000,1996-11-29 00:00:00Z,HG3 2GA,Detached,New Build,Freehold,6,,YOUNGS DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9955010000,-1.5787060000
125000,1996-03-29 00:00:00Z,HG3 2GB,Detached,New Build,Freehold,9,,PENNY POT GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951900000,-1.5796400000
150000,1996-05-10 00:00:00Z,HG3 2GA,Detached,New Build,Freehold,3,,YOUNGS DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9955010000,-1.5787060000
120000,1996-03-01 00:00:00Z,HG3 2GB,Detached,New Build,Freehold,2,,PENNY POT GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951900000,-1.5796400000
