85000,1995-03-31 00:00:00Z,PE15 0TL,Detached,Established,Freehold,26A,,WIMBLINGTON ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4997310000,0.0733130000
47500,1995-06-30 00:00:00Z,PE15 0TP,Semi-Detached,Established,Freehold,POLICE HOUSE,1,BRICKMAKERS ARMS LANE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4995670000,0.0754860000
17000,1996-12-16 00:00:00Z,PE15 0TL,Detached,Established,Freehold,20,,WIMBLINGTON ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4997310000,0.0733130000
40000,1996-11-04 00:00:00Z,PE15 0TP,Semi-Detached,Established,Freehold,NURSES HOUSE,,BRICKMAKERS ARMS LANE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4995670000,0.0754860000
100000,1996-08-28 00:00:00Z,PE15 0TL,Detached,Established,Freehold,28,,WIMBLINGTON ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4997310000,0.0733130000
37000,1997-10-06 00:00:00Z,PE15 0TR,Terraced,Established,Freehold,7,,BRICKMAKERS ARMS LANE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4989290000,0.0754460000
52000,1997-10-17 00:00:00Z,PE15 0TL,Detached,Established,Freehold,14C,,WIMBLINGTON ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4997310000,0.0733130000
97000,1998-06-05 00:00:00Z,PE15 0TL,Detached,Established,Freehold,4,,WIMBLINGTON ROAD,DODDINGTON,MARCH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.4997310000,0.0733130000
53250,1998-08-14 00:00:00Z,PE15 0TL,Detached,Established,Freehold,14C,,WIMBLINGTON ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4997310000,0.0733130000
86950,1998-11-30 00:00:00Z,PE15 0TL,Detached,Established,Freehold,10,,WIMBLINGTON ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4997310000,0.0733130000
