27500,1995-07-28 00:00:00Z,NE39 2JW,Semi-Detached,Established,Freehold,9,,HOLLINSIDE TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9230840000,-1.7576950000
31000,1995-04-03 00:00:00Z,NE39 2LA,Semi-Detached,Established,Freehold,15,,WOODLANDS ROAD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9217340000,-1.7525080000
57000,1995-04-28 00:00:00Z,NE39 1PE,Semi-Detached,Established,Freehold,5,,STEWARTSFIELD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9206060000,-1.7553340000
31500,1995-01-20 00:00:00Z,NE39 2JT,Semi-Detached,Established,Freehold,89,,LEAZES VIEW,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9224770000,-1.7553580000
35000,1996-03-15 00:00:00Z,NE39 2LA,Semi-Detached,Established,Freehold,40,,WOODLANDS ROAD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9217340000,-1.7525080000
33000,1996-03-29 00:00:00Z,NE39 1LB,Semi-Detached,Established,Freehold,147,,SOUTH SHERBURN,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9202690000,-1.7521730000
36950,1996-08-30 00:00:00Z,NE39 2JW,Semi-Detached,Established,Freehold,6,,HOLLINSIDE TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9230840000,-1.7576950000
29500,1997-01-31 00:00:00Z,NE39 2LE,Semi-Detached,Established,Freehold,17,,BARKWOOD ROAD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9231230000,-1.7549490000
31950,1997-06-18 00:00:00Z,NE39 1PE,Semi-Detached,Established,Freehold,6,,STEWARTSFIELD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9206060000,-1.7553340000
140000,1997-12-23 00:00:00Z,NE39 2JT,Semi-Detached,Established,Leasehold,57,,LEAZES VIEW,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9224770000,-1.7553580000
16000,1997-06-20 00:00:00Z,NE39 2LE,Semi-Detached,Established,Freehold,59,,BARKWOOD ROAD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9231230000,-1.7549490000
11000,1997-02-25 00:00:00Z,NE39 2LE,Semi-Detached,Established,Freehold,24,,BARKWOOD ROAD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9231230000,-1.7549490000
25128,1997-05-02 00:00:00Z,NE39 1JY,Semi-Detached,New Build,Freehold,77,,SOUTH SHERBURN,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9208690000,-1.7511560000
40000,1997-03-07 00:00:00Z,NE39 2JH,Terraced,Established,Freehold,5,,VALLEY VIEW,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9217380000,-1.7587800000
45500,1998-09-25 00:00:00Z,NE39 2JW,Semi-Detached,Established,Freehold,2,,HOLLINSIDE TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9230840000,-1.7576950000
42950,1998-06-05 00:00:00Z,NE39 2LF,Semi-Detached,Established,Freehold,1,,BARKWOOD ROAD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9233720000,-1.7583170000
17100,1998-07-27 00:00:00Z,NE39 2LD,Terraced,Established,Freehold,104,,BARKWOOD ROAD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9224790000,-1.7518950000
46000,1998-08-28 00:00:00Z,NE39 1PF,Semi-Detached,Established,Freehold,14,,STEWARTSFIELD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9208480000,-1.7549110000
40000,1998-06-12 00:00:00Z,NE39 2LE,Semi-Detached,Established,Freehold,51,,BARKWOOD ROAD,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9231230000,-1.7549490000
23000,1998-05-27 00:00:00Z,NE39 1JY,Detached,Established,Leasehold,73,,SOUTH SHERBURN,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9208690000,-1.7511560000
28000,1998-04-30 00:00:00Z,NE39 2JY,Semi-Detached,Established,Freehold,48,,WHINFIELD TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9212730000,-1.7557400000
33500,1998-06-12 00:00:00Z,NE39 2JP,Semi-Detached,Established,Freehold,5,,PONTOP VIEW,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9227890000,-1.7589140000
40000,1998-07-10 00:00:00Z,NE39 2JH,Semi-Detached,Established,Freehold,20,,VALLEY VIEW,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9217380000,-1.7587800000
26000,1999-03-26 00:00:00Z,NE39 1JY,Semi-Detached,Established,Leasehold,111,,SOUTH SHERBURN,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9208690000,-1.7511560000
52000,1999-08-20 00:00:00Z,NE39 1JY,Semi-Detached,New Build,Leasehold,109A,,SOUTH SHERBURN,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9208690000,-1.7511560000
52000,1999-04-12 00:00:00Z,NE39 1JY,Flats/Maisonettes,New Build,Leasehold,109,,SOUTH SHERBURN,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9208690000,-1.7511560000
34500,1999-12-17 00:00:00Z,NE39 2LA,Semi-Detached,Established,Freehold,40,,WOODLANDS ROAD,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9217340000,-1.7525080000
52000,1999-04-08 00:00:00Z,NE39 1JY,Semi-Detached,New Build,Leasehold,107A,,SOUTH SHERBURN,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9208690000,-1.7511560000
36000,1999-01-29 00:00:00Z,NE39 2JH,Semi-Detached,Established,Freehold,11,,VALLEY VIEW,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9217380000,-1.7587800000
29500,1999-09-17 00:00:00Z,NE39 1PQ,Terraced,Established,Freehold,2,,WHINFIELD COTTAGES,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200890000,-1.7565120000
24000,2000-06-23 00:00:00Z,NE39 2LE,Semi-Detached,Established,Freehold,43,,BARKWOOD ROAD,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9231230000,-1.7549490000
14750,2000-11-13 00:00:00Z,NE39 1JZ,Semi-Detached,Established,Freehold,119,,SOUTH SHERBURN,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9206030000,-1.7531230000
33000,2000-12-13 00:00:00Z,NE39 2JS,Semi-Detached,Established,Freehold,1,,BRIAR ROAD,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9231080000,-1.7565090000
44250,2000-09-01 00:00:00Z,NE39 2JZ,Semi-Detached,Established,Leasehold,31,,BURNSIDE ROAD,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9212790000,-1.7538520000
41500,2000-05-12 00:00:00Z,NE39 2JH,Semi-Detached,Established,Freehold,20,,VALLEY VIEW,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9217380000,-1.7587800000
55000,2000-10-13 00:00:00Z,NE39 1JY,Detached,Established,Freehold,75,,SOUTH SHERBURN,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9208690000,-1.7511560000
52000,2000-07-31 00:00:00Z,NE39 1PE,Semi-Detached,Established,Freehold,6,,STEWARTSFIELD,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9206060000,-1.7553340000
44000,2000-12-15 00:00:00Z,NE39 1LB,Semi-Detached,Established,Freehold,141,,SOUTH SHERBURN,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9202690000,-1.7521730000
35000,2001-08-17 00:00:00Z,NE39 2JH,Semi-Detached,Established,Freehold,15B,,VALLEY VIEW,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9217380000,-1.7587800000
39000,2001-10-26 00:00:00Z,NE39 2JL,Terraced,Established,Freehold,40,,WHINFIELD TERRACE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9221970000,-1.7594010000
