317995,2018-05-31 00:00:00Z,CV37 8FP,Semi-Detached,New Build,Freehold,11,,CHESTNUT AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1240070000,-1.7603970000
309995,2018-11-23 00:00:00Z,CV37 8FQ,Detached,New Build,Freehold,1,,POPLAR DRIVE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1233160000,-1.7612770000
390000,2018-11-30 00:00:00Z,CV37 8FS,Detached,New Build,Freehold,3,,BIRCH CLOSE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1236130000,-1.7614070000
269995,2018-07-27 00:00:00Z,CV37 8FP,Semi-Detached,New Build,Freehold,7,,CHESTNUT AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1240070000,-1.7603970000
269995,2018-06-28 00:00:00Z,CV37 8FP,Semi-Detached,New Build,Freehold,9,,CHESTNUT AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1240070000,-1.7603970000
274995,2018-07-27 00:00:00Z,CV37 8FP,Semi-Detached,New Build,Freehold,21,,CHESTNUT AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1240070000,-1.7603970000
272995,2018-07-20 00:00:00Z,CV37 8FP,Semi-Detached,New Build,Freehold,17,,CHESTNUT AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1240070000,-1.7603970000
269995,2018-08-22 00:00:00Z,CV37 8FP,Semi-Detached,New Build,Freehold,5,,CHESTNUT AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1240070000,-1.7603970000
304995,2018-08-10 00:00:00Z,CV37 8FP,Detached,New Build,Freehold,1,,CHESTNUT AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1240070000,-1.7603970000
315495,2018-08-31 00:00:00Z,CV37 8FP,Semi-Detached,New Build,Freehold,15,,CHESTNUT AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1240070000,-1.7603970000
