63500,1995-08-23 00:00:00Z,S35 1SS,Detached,Established,Freehold,41,,CHAPEL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4591430000,-1.4846600000
59000,1995-04-27 00:00:00Z,S35 1US,Semi-Detached,Established,Leasehold,108,,MACKENZIE CRESCENT,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588320000,-1.4896030000
38000,1995-09-08 00:00:00Z,S35 1RP,Semi-Detached,Established,Freehold,74,,BEVAN WAY,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4598940000,-1.4814720000
57000,1995-03-20 00:00:00Z,S35 1YZ,Semi-Detached,Established,Leasehold,51,,CHESTNUT DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4591020000,-1.4813760000
42000,1995-05-26 00:00:00Z,S35 1ZA,Semi-Detached,Established,Leasehold,13,,HOLLY CLOSE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587960000,-1.4813200000
53950,1995-08-04 00:00:00Z,S35 1SS,Semi-Detached,Established,Leasehold,75,,CHAPEL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4591430000,-1.4846600000
49000,1995-12-18 00:00:00Z,S35 1UY,Semi-Detached,Established,Leasehold,28,,MEADOW DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4598670000,-1.4835660000
45500,1995-10-06 00:00:00Z,S35 1UR,Semi-Detached,Established,Leasehold,15,,MACKENZIE CRESCENT,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588210000,-1.4891510000
55000,1996-11-15 00:00:00Z,S35 1YZ,Semi-Detached,Established,Leasehold,35,,CHESTNUT DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4591020000,-1.4813760000
54500,1996-04-26 00:00:00Z,S35 1YZ,Semi-Detached,Established,Leasehold,21,,CHESTNUT DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4591020000,-1.4813760000
51500,1996-09-23 00:00:00Z,S35 1UR,Semi-Detached,Established,Leasehold,93,,MACKENZIE CRESCENT,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588210000,-1.4891510000
80000,1996-10-27 00:00:00Z,S35 1ZG,Detached,Established,Leasehold,86,,CHAPEL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4585290000,-1.4839430000
67500,1996-09-27 00:00:00Z,S35 1YZ,Detached,Established,Leasehold,2,,CHESTNUT DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4591020000,-1.4813760000
44950,1996-01-12 00:00:00Z,S35 1UY,Semi-Detached,Established,Leasehold,28,,MEADOW DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4598670000,-1.4835660000
58000,1996-10-25 00:00:00Z,S35 1ZG,Semi-Detached,Established,Freehold,16,,CHAPEL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4585290000,-1.4839430000
57950,1996-11-22 00:00:00Z,S35 1US,Semi-Detached,Established,Leasehold,8,,MACKENZIE CRESCENT,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588320000,-1.4896030000
47000,1996-08-16 00:00:00Z,S35 1UR,Semi-Detached,Established,Leasehold,1,,MACKENZIE CRESCENT,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588210000,-1.4891510000
