49950,1995-01-30 00:00:00Z,CH5 4RW,Semi-Detached,New Build,Freehold,4,,HIGHER CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2142970000,-3.0763400000
42000,1995-05-12 00:00:00Z,CH5 4NH,Semi-Detached,Established,Freehold,4,,CHILTERN CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2102470000,-3.0708770000
51600,1995-12-19 00:00:00Z,CH5 4UE,Semi-Detached,Established,Freehold,1,,CONWAY COURT,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2146890000,-3.0728150000
49950,1995-12-08 00:00:00Z,CH5 4RW,Semi-Detached,New Build,Freehold,5,,HIGHER CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2142970000,-3.0763400000
37000,1995-04-30 00:00:00Z,CH5 4YJ,Semi-Detached,Established,Freehold,11,,HORNESBY CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2187960000,-3.0749100000
92800,1995-11-20 00:00:00Z,CH5 4SH,Detached,New Build,Freehold,17,,SANDY WAY,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2124750000,-3.0760840000
40000,1995-06-16 00:00:00Z,CH5 4RT,Semi-Detached,Established,Freehold,5,,TAYNTON CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2150580000,-3.0757450000
80000,1995-09-29 00:00:00Z,CH5 4SH,Detached,New Build,Freehold,19,,SANDY WAY,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2124750000,-3.0760840000
44500,1995-04-10 00:00:00Z,CH5 4YJ,Semi-Detached,Established,Freehold,3,,HORNESBY CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2187960000,-3.0749100000
38500,1995-10-13 00:00:00Z,CH5 4UD,Semi-Detached,Established,Freehold,27,,BARMOUTH CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2153070000,-3.0720670000
44000,1995-05-12 00:00:00Z,CH5 4GZ,Semi-Detached,Established,Freehold,43,,HOLLY GRANGE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2167950000,-3.0714900000
38950,1995-03-31 00:00:00Z,CH5 4WQ,Semi-Detached,New Build,Freehold,6,,DEGAS CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2197440000,-3.0764310000
70000,1995-03-24 00:00:00Z,CH5 4UE,Detached,Established,Freehold,6,,CONWAY COURT,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2146890000,-3.0728150000
47500,1995-06-20 00:00:00Z,CH5 4RW,Semi-Detached,New Build,Freehold,12,,HIGHER CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2142970000,-3.0763400000
82500,1995-10-31 00:00:00Z,CH5 4SH,Detached,New Build,Freehold,10,,SANDY WAY,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2124750000,-3.0760840000
42750,1995-01-09 00:00:00Z,CH5 4RN,Semi-Detached,Established,Freehold,14,,NEWBY WALK,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2182930000,-3.0748970000
39000,1995-06-16 00:00:00Z,CH5 4DN,Semi-Detached,Established,Freehold,3,,ABER VIEW,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2188080000,-3.0725440000
46500,1995-11-30 00:00:00Z,CH5 4UD,Semi-Detached,Established,Freehold,36,,BARMOUTH CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2153070000,-3.0720670000
38950,1995-02-24 00:00:00Z,CH5 4WQ,Semi-Detached,New Build,Freehold,2,,DEGAS CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2197440000,-3.0764310000
43000,1995-01-27 00:00:00Z,CH5 4WQ,Semi-Detached,New Build,Freehold,11,,DEGAS CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2197440000,-3.0764310000
42000,1995-12-15 00:00:00Z,CH5 4RP,Semi-Detached,Established,Freehold,12,,PEMBRY RISE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2185510000,-3.0761470000
45000,1995-03-31 00:00:00Z,CH5 4WH,Semi-Detached,New Build,Freehold,3,,GOYA CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2194590000,-3.0751510000
