48000,1995-12-12 00:00:00Z,PE24 5HT,Detached,Established,Freehold,MELROY,,GUNBY ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
53000,1995-01-30 00:00:00Z,PE24 5HT,Detached,Established,Freehold,BEECH TREE HOUSE,,GUNBY ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
40000,1996-10-11 00:00:00Z,PE24 5HT,Detached,Established,Freehold,WOODLANDS BUNGALOW,,GUNBY ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
39995,1996-01-19 00:00:00Z,PE24 5HT,Detached,Established,Freehold,THE SQUIRRELS,,GUNBY ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
44000,1996-10-31 00:00:00Z,PE24 5HT,Detached,Established,Freehold,OLD FORGE,,GUNBY ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
46500,1997-11-14 00:00:00Z,PE24 5HT,Detached,Established,Freehold,THE SQUIRRELS,,GUNBY ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
48000,1998-04-06 00:00:00Z,PE24 5HX,Detached,Established,Freehold,HAWTHORN COTTAGE,,,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1817190000,0.2212120000
128000,1998-09-09 00:00:00Z,PE24 5HT,Detached,Established,Freehold,THE GRANGE,,GUNBY ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
78000,1998-09-04 00:00:00Z,PE24 5HX,Detached,Established,Freehold,WOOD VIEW,,,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1817190000,0.2212120000
76000,1998-08-26 00:00:00Z,PE24 5HT,Detached,Established,Freehold,CHURCH FARM,,,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
70000,1998-04-30 00:00:00Z,PE24 5HT,Detached,Established,Freehold,SAINTS HAVEN,,GUNBY ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
69000,1999-10-21 00:00:00Z,PE24 5HX,Detached,Established,Freehold,WINDYRIDGE,,,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1817190000,0.2212120000
78000,1999-07-15 00:00:00Z,PE24 5HT,Detached,New Build,Freehold,PAPILLON,,GUNBY ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
55000,1999-08-04 00:00:00Z,PE24 5HT,Detached,Established,Freehold,GUIMER,,GUNBY ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
78000,2000-09-28 00:00:00Z,PE24 5HT,Detached,Established,Freehold,STONELODGE,,GUNBY ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1823780000,0.2277870000
