60000,1995-05-26 00:00:00Z,SK22 3ED,Semi-Detached,Established,Freehold,14,,COMBS CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683000000,-2.0101350000
16000,1995-09-15 00:00:00Z,SK22 3DH,Semi-Detached,Established,Freehold,4,,SUNDOWN CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3687590000,-2.0106610000
58950,1995-04-21 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,2,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
69950,1996-12-13 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,7,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
55950,1996-10-18 00:00:00Z,SK22 3DY,Semi-Detached,Established,Freehold,NOON SUN COTTAGES,2,BROOKBOTTOM ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3676080000,-2.0159060000
62750,1996-03-04 00:00:00Z,SK22 3ED,Semi-Detached,Established,Freehold,10,,COMBS CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683000000,-2.0101350000
37000,1996-11-20 00:00:00Z,SK22 3AT,Terraced,Established,Freehold,28,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
55000,1996-05-31 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,9,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
53500,1996-11-08 00:00:00Z,SK22 3DU,Terraced,Established,Freehold,4,,LARKHILL TERRACE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3677520000,-2.0131110000
72000,1996-04-26 00:00:00Z,SK22 3DT,Detached,Established,Freehold,QUARRY FOLD,,HIGH LEA ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3673660000,-2.0110370000
72000,1997-08-20 00:00:00Z,SK22 3DU,Terraced,Established,Freehold,1,,LARKHILL TERRACE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3677520000,-2.0131110000
20000,1997-05-21 00:00:00Z,SK22 3DH,Semi-Detached,Established,Freehold,8,,SUNDOWN CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3687590000,-2.0106610000
60000,1997-06-13 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,8,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
30000,1997-05-16 00:00:00Z,SK22 3AT,Terraced,Established,Freehold,36,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
71500,1997-08-29 00:00:00Z,SK22 3DH,Semi-Detached,Established,Freehold,4,,SUNDOWN CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3687590000,-2.0106610000
125000,1997-08-29 00:00:00Z,SK22 3DT,Detached,Established,Freehold,COTHERSTONE,,HIGH LEA ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3673660000,-2.0110370000
98000,1998-05-01 00:00:00Z,SK22 3DT,Semi-Detached,Established,Leasehold,82,,HIGH LEA ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3673660000,-2.0110370000
77000,1998-08-14 00:00:00Z,SK22 3DH,Semi-Detached,Established,Freehold,5,,SUNDOWN CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3687590000,-2.0106610000
125000,1998-03-10 00:00:00Z,SK22 3AT,Detached,Established,Freehold,MEADFOOT,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
74000,1998-09-17 00:00:00Z,SK22 3DH,Semi-Detached,Established,Freehold,7,,SUNDOWN CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3687590000,-2.0106610000
59995,1998-12-12 00:00:00Z,SK22 3DT,Terraced,Established,Leasehold,76,,HIGH LEA ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3673660000,-2.0110370000
95000,1999-10-11 00:00:00Z,SK22 3AT,Detached,Established,Freehold,CHABLIS,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
66500,1999-05-28 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,18,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
71500,1999-09-28 00:00:00Z,SK22 3ED,Detached,Established,Freehold,4,,COMBS CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683000000,-2.0101350000
130000,1999-11-02 00:00:00Z,SK22 3AT,Detached,Established,Freehold,NETHERLEA,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
75000,2000-05-12 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,8,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
72950,2000-03-27 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,9,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
93000,2000-01-28 00:00:00Z,SK22 3AT,Terraced,Established,Freehold,25,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
85950,2000-12-15 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,2,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
85000,2000-02-25 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,15,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
69995,2000-06-29 00:00:00Z,SK22 3AT,Semi-Detached,Established,Freehold,58,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
82950,2001-09-20 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,6,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
64950,2001-06-15 00:00:00Z,SK22 3AT,Semi-Detached,Established,Leasehold,34,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
86500,2001-10-16 00:00:00Z,SK22 3DT,Terraced,Established,Leasehold,68,,HIGH LEA ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3673660000,-2.0110370000
85000,2001-08-24 00:00:00Z,SK22 3ED,Semi-Detached,Established,Freehold,6,,COMBS CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683000000,-2.0101350000
71500,2001-07-23 00:00:00Z,SK22 3DU,Terraced,Established,Freehold,5,,LARKHILL TERRACE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3677520000,-2.0131110000
152500,2001-12-07 00:00:00Z,SK22 3AT,Detached,Established,Freehold,NETHERLEA,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
172500,2001-10-29 00:00:00Z,SK22 3AT,Detached,Established,Freehold,WHITEGATE,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
65000,2001-09-28 00:00:00Z,SK22 3AT,Terraced,Established,Freehold,56,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
122000,2002-06-28 00:00:00Z,SK22 3DH,Semi-Detached,Established,Freehold,15,,SUNDOWN CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3687590000,-2.0106610000
95000,2002-02-08 00:00:00Z,SK22 3ED,Semi-Detached,Established,Freehold,10,,COMBS CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683000000,-2.0101350000
215000,2002-07-25 00:00:00Z,SK22 3AT,Detached,Established,Freehold,RYVERSDALE,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
105000,2002-03-15 00:00:00Z,SK22 3DH,Semi-Detached,Established,Freehold,7,,SUNDOWN CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3687590000,-2.0106610000
330000,2003-12-12 00:00:00Z,SK22 3DT,Detached,Established,Freehold,HOLKERLEA,,HIGH LEA ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3673660000,-2.0110370000
108000,2003-07-18 00:00:00Z,SK22 3DU,Terraced,Established,Freehold,4,,LARKHILL TERRACE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3677520000,-2.0131110000
107500,2003-08-22 00:00:00Z,SK22 3AT,Terraced,Established,Freehold,36,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
138000,2003-07-11 00:00:00Z,SK22 3ED,Semi-Detached,Established,Freehold,12,,COMBS CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683000000,-2.0101350000
199750,2003-08-04 00:00:00Z,SK22 3AT,Detached,Established,Freehold,DEEPDALE,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
146000,2003-08-22 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,5,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
360000,2003-03-24 00:00:00Z,SK22 3DT,Detached,Established,Freehold,HOLKERLEA,,HIGH LEA ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3673660000,-2.0110370000
80000,2003-02-25 00:00:00Z,SK22 3AT,Terraced,Established,Freehold,36,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
60000,2003-05-30 00:00:00Z,SK22 3DY,Semi-Detached,Established,Freehold,NOON SUN COTTAGES,3,BROOKBOTTOM ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3676080000,-2.0159060000
104000,2003-03-03 00:00:00Z,SK22 3AT,Semi-Detached,Established,Freehold,58,,HAGUE BAR,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3681620000,-2.0199930000
135000,2003-08-29 00:00:00Z,SK22 3DG,Semi-Detached,Established,Freehold,2,,GREENFIELD CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691810000,-2.0113830000
