115000,1995-08-11 00:00:00Z,YO13 9LN,Detached,Established,Freehold,WEST MEAD,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441600000,-0.5074760000
46500,1995-12-22 00:00:00Z,YO13 9LN,Semi-Detached,Established,Freehold,91,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441600000,-0.5074760000
106500,1995-03-23 00:00:00Z,YO13 9LP,Detached,New Build,Freehold,STONEWAYS,2,MIDDLE LANE,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2458230000,-0.5060510000
117000,1996-05-17 00:00:00Z,YO13 9LL,Detached,Established,Freehold,BROADWAY,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2438360000,-0.5074420000
140000,1997-06-06 00:00:00Z,YO13 9LW,Detached,Established,Freehold,GRANARY COTTAGE,,GREAT MOOR LANE,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441440000,-0.5098100000
60000,1997-11-07 00:00:00Z,YO13 9LW,Detached,Established,Freehold,HOLT COTTAGE,,GREAT MOOR LANE,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441440000,-0.5098100000
125000,1997-10-21 00:00:00Z,YO13 9LL,Detached,Established,Freehold,SHERWOOD HOUSE,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2438360000,-0.5074420000
81000,1998-11-04 00:00:00Z,YO13 9LR,Detached,Established,Freehold,SOUTH VIEW,,DALE END,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2470270000,-0.5009120000
102000,1998-03-06 00:00:00Z,YO13 9LP,Detached,Established,Freehold,STONEWAYS,2,MIDDLE LANE,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2458230000,-0.5060510000
142000,1998-02-27 00:00:00Z,YO13 9LN,Detached,Established,Freehold,BAYNIGG,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441600000,-0.5074760000
60000,1998-09-17 00:00:00Z,YO13 9LP,Detached,Established,Freehold,LANESIDE,,MIDDLE LANE,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2458230000,-0.5060510000
139000,1998-12-11 00:00:00Z,YO13 9LL,Detached,Established,Freehold,PASTURE HOWE,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2438360000,-0.5074420000
60000,1998-09-17 00:00:00Z,YO13 9LW,Detached,Established,Freehold,HOLT COTTAGE,,GREAT MOOR LANE,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441440000,-0.5098100000
94000,1998-10-16 00:00:00Z,YO13 9LN,Semi-Detached,Established,Freehold,CAIRNSMORE,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441600000,-0.5074760000
115000,1999-01-29 00:00:00Z,YO13 9LL,Terraced,Established,Freehold,CLOUGH COTTAGE,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2438360000,-0.5074420000
109000,1999-07-23 00:00:00Z,YO13 9LL,Detached,Established,Freehold,CHETWOOD,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2438360000,-0.5074420000
173000,1999-08-06 00:00:00Z,YO13 9LN,Detached,Established,Freehold,THE OLD POST OFFICE,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441600000,-0.5074760000
97000,1999-07-12 00:00:00Z,YO13 9LN,Detached,Established,Freehold,CRISPIN COTTAGE,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441600000,-0.5074760000
85000,1999-09-29 00:00:00Z,YO13 9LL,Detached,Established,Freehold,PASTURE COTTAGE,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2438360000,-0.5074420000
90000,2000-07-21 00:00:00Z,YO13 9LN,Semi-Detached,Established,Freehold,82,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441600000,-0.5074760000
105000,2000-06-13 00:00:00Z,YO13 9LR,Detached,Established,Freehold,KIRKDALE COTTAGE,,DALE END,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2470270000,-0.5009120000
165000,2000-06-28 00:00:00Z,YO13 9LN,Detached,Established,Freehold,WEST MEAD,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441600000,-0.5074760000
139950,2000-09-29 00:00:00Z,YO13 9LN,Detached,Established,Freehold,CRISPIN COTTAGE,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441600000,-0.5074760000
112000,2001-01-02 00:00:00Z,YO13 9LN,Detached,Established,Freehold,ROSEHILL,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441600000,-0.5074760000
185000,2001-11-01 00:00:00Z,YO13 9LL,Semi-Detached,Established,Freehold,HOME FARM,,MAIN STREET,HUTTON BUSCEL,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2438360000,-0.5074420000
