31000,1995-06-30 00:00:00Z,S5 6WA,Semi-Detached,Established,Leasehold,105,,VICKERS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140640000,-1.4501190000
19000,1995-06-06 00:00:00Z,S5 6UD,Terraced,Established,Leasehold,41,,WHELDRAKE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4120300000,-1.4513640000
20000,1995-07-14 00:00:00Z,S5 6UG,Terraced,Established,Leasehold,44,,ELLERTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4128360000,-1.4509020000
29500,1995-02-03 00:00:00Z,S5 6UE,Terraced,Established,Leasehold,82,,WHELDRAKE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4130560000,-1.4517120000
18500,1995-04-24 00:00:00Z,S5 6US,Terraced,Established,Freehold,103,,BOLSOVER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4112810000,-1.4507570000
21000,1995-05-26 00:00:00Z,S5 6WA,Terraced,Established,Leasehold,77,,VICKERS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140640000,-1.4501190000
14000,1995-07-11 00:00:00Z,S5 6UY,Terraced,Established,Leasehold,65,,VICKERS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4125560000,-1.4504100000
39000,1995-06-09 00:00:00Z,S5 6US,Semi-Detached,Established,Leasehold,117,,BOLSOVER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4112810000,-1.4507570000
12000,1995-02-02 00:00:00Z,S5 6QD,Terraced,Established,Leasehold,33,,DOWNHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4188780000,-1.4530510000
14000,1995-01-06 00:00:00Z,S5 6UD,Terraced,Established,Leasehold,2,,WHELDRAKE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4120300000,-1.4513640000
16000,1995-08-15 00:00:00Z,S5 6WA,Semi-Detached,Established,Leasehold,113,,VICKERS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140640000,-1.4501190000
