34999,1995-03-29 00:00:00Z,LL24 0RB,Detached,Established,Freehold,BRYN EIDAL,,,CWM PENMACHNO,BETWS-Y-COED,ABERCONWY,GWYNEDD,Standard,Addition,53.0176700000,-3.8320500000
32500,1996-12-18 00:00:00Z,LL24 0RD,Terraced,Established,Freehold,2,,BENIARTH TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0147420000,-3.8341620000
42500,1997-07-18 00:00:00Z,LL24 0RD,Terraced,Established,Freehold,6,,BENIARTH TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0147420000,-3.8341620000
35600,1998-10-26 00:00:00Z,LL24 0RE,Terraced,Established,Freehold,3,,CARROG TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0131720000,-3.8386280000
32000,1999-11-29 00:00:00Z,LL24 0RD,Terraced,Established,Freehold,4,,BENIARTH TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0147420000,-3.8341620000
72000,2001-11-09 00:00:00Z,LL24 0RB,Detached,Established,Freehold,BRYN EIDAL,,,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0176700000,-3.8320500000
46000,2003-08-22 00:00:00Z,LL24 0RD,Terraced,Established,Freehold,3,,BENIARTH TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0147420000,-3.8341620000
62000,2004-09-17 00:00:00Z,LL24 0RE,Terraced,Established,Freehold,8,,CARROG TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0131720000,-3.8386280000
50000,2004-04-23 00:00:00Z,LL24 0RE,Terraced,Established,Freehold,9,,CARROG TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0131720000,-3.8386280000
55000,2004-05-26 00:00:00Z,LL24 0RD,Terraced,Established,Freehold,2,,BENIARTH TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0147420000,-3.8341620000
169500,2007-09-07 00:00:00Z,LL24 0RD,Detached,Established,Freehold,TY BENIARTH,,,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0147420000,-3.8341620000
91000,2009-04-24 00:00:00Z,LL24 0RE,Terraced,Established,Freehold,7,,CARROG TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0131720000,-3.8386280000
124950,2010-07-07 00:00:00Z,LL24 0RE,Terraced,Established,Freehold,9,,CARROG TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0131720000,-3.8386280000
90000,2014-10-23 00:00:00Z,LL24 0RE,Terraced,Established,Freehold,3,,CARROG TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0131720000,-3.8386280000
88000,2014-08-27 00:00:00Z,LL24 0RE,Terraced,Established,Freehold,8,,CARROG TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0131720000,-3.8386280000
157000,2015-04-27 00:00:00Z,LL24 0RD,Terraced,Established,Freehold,TY BENIARTH,,,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0147420000,-3.8341620000
95000,2016-03-31 00:00:00Z,LL24 0RD,Terraced,Established,Freehold,2,,BENIARTH TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0147420000,-3.8341620000
164000,2016-10-10 00:00:00Z,LL24 0RD,Terraced,Established,Freehold,6,,BENIARTH TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0147420000,-3.8341620000
123500,2017-06-30 00:00:00Z,LL24 0RE,Terraced,Established,Freehold,7,,CARROG TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0131720000,-3.8386280000
112000,2017-06-30 00:00:00Z,LL24 0RE,Terraced,Established,Freehold,3,,CARROG TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0131720000,-3.8386280000
140000,2017-08-25 00:00:00Z,LL24 0RD,Terraced,Established,Freehold,BENIARTH COTTAGE,,,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0147420000,-3.8341620000
315000,2018-08-09 00:00:00Z,LL24 0RB,Other,Established,Freehold,RHYD-Y-GRO,,,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Additional,Addition,53.0176700000,-3.8320500000
110000,2020-01-24 00:00:00Z,LL24 0RE,Terraced,Established,Freehold,9,,CARROG TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0131720000,-3.8386280000
