45500,1997-02-14 00:00:00Z,PL26 8RN,Detached,Established,Freehold,LARK RISE,,BOWLING GREEN,BUGLE,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
51000,1998-11-05 00:00:00Z,PL26 8RN,Detached,Established,Freehold,LARK RISE,,BOWLING GREEN,BUGLE,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
62000,2002-02-21 00:00:00Z,PL26 8RN,Detached,Established,Freehold,BALMACARA,,,BOWLING GREEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
195000,2004-06-11 00:00:00Z,PL26 8RN,Detached,Established,Freehold,HAWTHORNS,,,BOWLING GREEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
170000,2004-02-06 00:00:00Z,PL26 8RN,Terraced,Established,Freehold,PICTON,,,BOWLING GREEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
159950,2005-05-27 00:00:00Z,PL26 8RN,Detached,Established,Freehold,THE BUNGALOW LUCKNOW,,,BOWLING GREEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
180000,2007-04-30 00:00:00Z,PL26 8RN,Detached,Established,Freehold,MELADOR,,,BOWLING GREEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
184000,2008-01-07 00:00:00Z,PL26 8RN,Detached,Established,Freehold,THE BUNGALOW LUCKNOW,,,BOWLING GREEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
120000,2009-09-18 00:00:00Z,PL26 8RN,Detached,Established,Freehold,LARK RISE,,BOWLING GREEN,BUGLE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
95000,2010-05-14 00:00:00Z,PL26 8RN,Detached,Established,Freehold,SUNDEW,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
149000,2013-01-22 00:00:00Z,PL26 8RN,Detached,Established,Freehold,MEADOWSIDE,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
124500,2013-05-09 00:00:00Z,PL26 8RN,Detached,Established,Freehold,BRACKEN DALE,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
87500,2013-01-28 00:00:00Z,PL26 8RN,Detached,Established,Freehold,WANDOR,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
187000,2014-02-21 00:00:00Z,PL26 8RN,Terraced,Established,Freehold,PICTON,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
240000,2014-07-14 00:00:00Z,PL26 8RN,Detached,Established,Freehold,WANDOR,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
200000,2015-06-26 00:00:00Z,PL26 8RN,Detached,Established,Freehold,ROSE COTTAGE,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
285000,2015-11-27 00:00:00Z,PL26 8RN,Other,Established,Freehold,LITTLE LAVREAN FARM,THE OLD STABLES,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3901390000,-4.7743200000
390000,2016-12-09 00:00:00Z,PL26 8RN,Other,Established,Freehold,LITTLE LAVREAN FARM,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3901390000,-4.7743200000
185000,2017-07-28 00:00:00Z,PL26 8RN,Other,Established,Freehold,TATE HOUSE,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3901390000,-4.7743200000
510000,2017-09-01 00:00:00Z,PL26 8RN,Other,Established,Freehold,LITTLE LAVREAN FARM,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3901390000,-4.7743200000
130000,2018-09-05 00:00:00Z,PL26 8RN,Other,Established,Freehold,LITTLE LAVREAN FARM,THE OLD BULL HOUSE,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3901390000,-4.7743200000
220000,2019-05-17 00:00:00Z,PL26 8RN,Semi-Detached,Established,Freehold,RAINBOWS END LAVREAN,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
152000,2019-09-25 00:00:00Z,PL26 8RN,Detached,Established,Freehold,BRIDON,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
325000,2020-07-30 00:00:00Z,PL26 8RN,Other,Established,Freehold,BOWLING GREEN GARAGE,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3901390000,-4.7743200000
275000,2021-11-01 00:00:00Z,PL26 8RN,Detached,Established,Freehold,TELSTAR,,,BOWLING GREEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3901390000,-4.7743200000
