105000,1995-04-06 00:00:00Z,TQ1 4QG,Detached,Established,Freehold,9,,REDCLIFFE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4857590000,-3.5175200000
38500,1995-10-27 00:00:00Z,TQ1 3ND,Flats/Maisonettes,Established,Leasehold,HOMECOMBE HOUSE,15,ST ALBANS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4800050000,-3.5170110000
18000,1995-09-22 00:00:00Z,TQ1 3ND,Flats/Maisonettes,Established,Leasehold,HOMECOMBE HOUSE,6,ST ALBANS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4800050000,-3.5170110000
52500,1995-05-26 00:00:00Z,TQ1 3ND,Flats/Maisonettes,Established,Leasehold,HOMECOMBE HOUSE,50,ST ALBANS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4800050000,-3.5170110000
38500,1995-08-31 00:00:00Z,TQ1 3ND,Flats/Maisonettes,Established,Leasehold,HOMECOMBE HOUSE,43,ST ALBANS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4800050000,-3.5170110000
128000,1995-11-21 00:00:00Z,TQ1 4QG,Detached,Established,Freehold,12,,REDCLIFFE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4857590000,-3.5175200000
32000,1995-11-30 00:00:00Z,TQ1 3SJ,Flats/Maisonettes,New Build,Leasehold,"DEVONSHIRE HOUSE, 47",FLAT 9,BABBACOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4801110000,-3.5184800000
35000,1995-06-16 00:00:00Z,TQ1 3ND,Flats/Maisonettes,Established,Leasehold,HOMECOMBE HOUSE,22,ST ALBANS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4800050000,-3.5170110000
32000,1995-11-30 00:00:00Z,TQ1 3SJ,Flats/Maisonettes,New Build,Leasehold,"DEVONSHIRE HOUSE, 47",FLAT 14,BABBACOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4801110000,-3.5184800000
32000,1995-11-30 00:00:00Z,TQ1 3SJ,Flats/Maisonettes,New Build,Leasehold,"DEVONSHIRE HOUSE, 47",FLAT 10,BABBACOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4801110000,-3.5184800000
46000,1995-01-16 00:00:00Z,TQ1 3ND,Flats/Maisonettes,Established,Leasehold,HOMECOMBE HOUSE,5,ST ALBANS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4800050000,-3.5170110000
32000,1995-11-30 00:00:00Z,TQ1 3SJ,Flats/Maisonettes,New Build,Leasehold,"DEVONSHIRE HOUSE, 47",FLAT 4,BABBACOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4801110000,-3.5184800000
68750,1995-04-07 00:00:00Z,TQ1 4QF,Flats/Maisonettes,Established,Leasehold,"ELMHURST, 61",FLAT 1,PETITOR ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4856490000,-3.5197160000
155000,1995-02-10 00:00:00Z,TQ1 4QF,Detached,Established,Freehold,45,,PETITOR ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4856490000,-3.5197160000
32000,1995-11-30 00:00:00Z,TQ1 3SJ,Flats/Maisonettes,New Build,Leasehold,"DEVONSHIRE HOUSE, 47",FLAT 11,BABBACOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4801110000,-3.5184800000
120000,1995-06-27 00:00:00Z,TQ1 4QG,Detached,Established,Freehold,12,,REDCLIFFE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4857590000,-3.5175200000
145000,1995-08-21 00:00:00Z,TQ1 4QG,Detached,Established,Freehold,11,,REDCLIFFE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4857590000,-3.5175200000
150000,1995-08-10 00:00:00Z,TQ1 3LD,Detached,Established,Freehold,HOMEFIELD,,HIGHER DOWNS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4812320000,-3.5190950000
187000,1995-08-14 00:00:00Z,TQ1 4QG,Detached,Established,Freehold,8,,REDCLIFFE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4857590000,-3.5175200000
