72000,1995-10-31 00:00:00Z,CO2 0PR,Detached,Established,Freehold,PAMPAS,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
140000,1995-05-05 00:00:00Z,CO2 0PR,Detached,Established,Freehold,HAXELLS,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
98500,1997-04-10 00:00:00Z,CO2 0PR,Detached,Established,Freehold,GREYSTONES,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
87000,1997-07-07 00:00:00Z,CO2 0PR,Semi-Detached,Established,Freehold,HIGH HOPES,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
165000,2000-11-16 00:00:00Z,CO2 0PS,Detached,Established,Freehold,NOVEMBERS LODGE,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
186000,2000-07-06 00:00:00Z,CO2 0PS,Detached,Established,Freehold,ALOMA,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
132500,2000-06-23 00:00:00Z,CO2 0PT,Semi-Detached,Established,Freehold,RECTORY COTTAGE,,COLCHESTER ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8256520000,0.8245470000
160000,2000-12-11 00:00:00Z,CO2 0PT,Detached,Established,Freehold,WHITEHOUSE COTTAGE,,COLCHESTER ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8256520000,0.8245470000
247500,2001-06-06 00:00:00Z,CO2 0PS,Detached,Established,Freehold,HOBBS,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
129995,2002-03-27 00:00:00Z,CO2 0PS,Semi-Detached,Established,Freehold,2,,HILLFIELD COTTAGES,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
250000,2002-06-14 00:00:00Z,CO2 0PS,Detached,Established,Freehold,HOLLY FARM,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
171500,2002-04-25 00:00:00Z,CO2 0PR,Semi-Detached,Established,Freehold,CEDAR LEA,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
299500,2002-01-23 00:00:00Z,CO2 0PR,Detached,Established,Freehold,HAXELLS,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
240000,2003-07-10 00:00:00Z,CO2 0PT,Detached,Established,Freehold,WHITEHOUSE COTTAGE,,COLCHESTER ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8256520000,0.8245470000
340000,2003-11-21 00:00:00Z,CO2 0PS,Detached,Established,Freehold,BRETON HEIGHTS,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
230000,2004-11-09 00:00:00Z,CO2 0PR,Detached,Established,Freehold,KATOOMBA,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
400000,2005-09-30 00:00:00Z,CO2 0PS,Detached,Established,Freehold,TELSTAR,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
270000,2006-12-04 00:00:00Z,CO2 0PT,Detached,Established,Freehold,LITTLE GRANT,,COLCHESTER ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8256520000,0.8245470000
605000,2006-11-08 00:00:00Z,CO2 0PT,Detached,Established,Freehold,BIRCH HOUSE,,COLCHESTER ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8256520000,0.8245470000
937500,2006-08-23 00:00:00Z,CO2 0PT,Detached,Established,Freehold,BRETON HALL,,COLCHESTER ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8256520000,0.8245470000
405000,2007-10-01 00:00:00Z,CO2 0PR,Detached,Established,Freehold,HAXELLS,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
230000,2007-08-21 00:00:00Z,CO2 0PR,Semi-Detached,Established,Freehold,HILL COTTAGES,2,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
442000,2008-04-04 00:00:00Z,CO2 0PT,Detached,Established,Freehold,THE WHITE HOUSE,,COLCHESTER ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8256520000,0.8245470000
320000,2009-04-17 00:00:00Z,CO2 0PS,Detached,Established,Freehold,TELSTAR,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
285000,2010-01-06 00:00:00Z,CO2 0PT,Detached,Established,Freehold,LITTLE GRANT,,COLCHESTER ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8256520000,0.8245470000
420000,2011-10-14 00:00:00Z,CO2 0PS,Detached,Established,Freehold,ALOMA,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
265000,2012-08-28 00:00:00Z,CO2 0PR,Detached,Established,Freehold,ROSTAN,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
365000,2014-09-05 00:00:00Z,CO2 0PR,Detached,Established,Freehold,THE OLD MEETING HOUSE,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
367500,2014-05-15 00:00:00Z,CO2 0PS,Detached,Established,Freehold,HOLLY FARM,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
262500,2015-04-01 00:00:00Z,CO2 0PR,Detached,Established,Freehold,BRETON COTTAGE,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
595000,2015-07-10 00:00:00Z,CO2 0PR,Detached,Established,Freehold,ROSTAN,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
402000,2016-12-02 00:00:00Z,CO2 0PS,Detached,Established,Freehold,NOVEMBERS LODGE,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
320000,2018-09-21 00:00:00Z,CO2 0PR,Semi-Detached,Established,Freehold,HILL COTTAGES,2,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
445000,2018-05-25 00:00:00Z,CO2 0PR,Detached,Established,Freehold,HILLARY,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
522000,2018-12-10 00:00:00Z,CO2 0PS,Detached,Established,Freehold,BRETON HEIGHTS,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
410000,2019-08-02 00:00:00Z,CO2 0PS,Semi-Detached,Established,Freehold,1,,HILLFIELD COTTAGES,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
660000,2019-10-28 00:00:00Z,CO2 0PR,Detached,Established,Freehold,HAXELLS,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
315000,2019-08-13 00:00:00Z,CO2 0PT,Detached,Established,Freehold,BRETON HILL BARN,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8256520000,0.8245470000
550000,2020-10-26 00:00:00Z,CO2 0PT,Detached,Established,Freehold,THE WHITE HOUSE,,COLCHESTER ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8256520000,0.8245470000
360000,2020-11-13 00:00:00Z,CO2 0PR,Detached,Established,Freehold,KATOOMBA,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
295000,2021-01-29 00:00:00Z,CO2 0PR,Detached,Established,Freehold,PAMPAS,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8281200000,0.8213770000
400000,2021-02-22 00:00:00Z,CO2 0PT,Detached,Established,Freehold,BRETON HILL BARN,,LAYER BRETON HILL,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8256520000,0.8245470000
575000,2021-06-14 00:00:00Z,CO2 0PS,Detached,Established,Freehold,BRETON HEIGHTS,,,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8270690000,0.8224580000
