23500,1995-03-24 00:00:00Z,CF37 5RS,Flats/Maisonettes,Established,Leasehold,11,,WARREN CLOSE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5846200000,-3.3145550000
37000,1995-04-21 00:00:00Z,CF37 5NP,Terraced,Established,Freehold,3,,ASH SQUARE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5854280000,-3.3129910000
38000,1995-06-16 00:00:00Z,CF37 5HY,Terraced,Established,Freehold,42,,DE BARRI STREET,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5824110000,-3.3150980000
38950,1995-03-24 00:00:00Z,CF37 5RY,Semi-Detached,Established,Freehold,23,,DYFFRYN AVENUE,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5883850000,-3.3123400000
37000,1995-05-05 00:00:00Z,CF37 5LD,Semi-Detached,Established,Freehold,3,,FRANCIS STREET,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5828550000,-3.3131190000
200000,1995-03-08 00:00:00Z,CF37 5RW,Detached,Established,Freehold,13,,DYFFRYN ROAD,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5868590000,-3.3130440000
37950,1995-10-20 00:00:00Z,CF37 5HS,Semi-Detached,Established,Freehold,2,,MERVYN STREET,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5835320000,-3.3161550000
28000,1995-09-29 00:00:00Z,CF37 5DE,Semi-Detached,Established,Freehold,16,,PLANE STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5875600000,-3.3104970000
35000,1995-12-08 00:00:00Z,CF37 5SA,Semi-Detached,Established,Freehold,4,,DYFFRYN GARDENS,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5883300000,-3.3116600000
28750,1995-12-01 00:00:00Z,CF37 5LR,Semi-Detached,Established,Freehold,37,,POPLAR ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5840340000,-3.3114350000
46000,1995-04-07 00:00:00Z,CF37 5HT,Terraced,Established,Freehold,12,,GWILYM STREET,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5830170000,-3.3155770000
31500,1995-07-18 00:00:00Z,CF37 5PH,Semi-Detached,Established,Freehold,4,,CEIRIOG CRESCENT,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5895660000,-3.3168780000
20500,1995-06-30 00:00:00Z,CF37 5HT,Terraced,Established,Freehold,6,,GWILYM STREET,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5830170000,-3.3155770000
38500,1995-10-06 00:00:00Z,CF37 5DE,Semi-Detached,Established,Freehold,4,,PLANE STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5875600000,-3.3104970000
35500,1995-02-13 00:00:00Z,CF37 5NY,Terraced,Established,Freehold,6A,,YNYS TERRACE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5872500000,-3.3165220000
40000,1995-11-30 00:00:00Z,CF37 5SA,Semi-Detached,Established,Freehold,1,,DYFFRYN GARDENS,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5883300000,-3.3116600000
27000,1995-02-01 00:00:00Z,CF37 5HR,Terraced,Established,Freehold,2A,,LIONEL TERRACE,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5839160000,-3.3163540000
27000,1995-11-24 00:00:00Z,CF37 5SA,Terraced,Established,Freehold,17,,DYFFRYN GARDENS,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5883300000,-3.3116600000
25000,1995-10-27 00:00:00Z,CF37 5DE,Semi-Detached,Established,Freehold,11,,PLANE STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5875600000,-3.3104970000
32000,1995-06-28 00:00:00Z,CF37 5PB,Terraced,Established,Freehold,28,,EBENEZER STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5882590000,-3.3172010000
26000,1995-06-02 00:00:00Z,CF37 5HY,Terraced,Established,Freehold,26,,DE BARRI STREET,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5824110000,-3.3150980000
