36000,1995-01-20 00:00:00Z,CW2 7PY,Terraced,Established,Freehold,120,,ALTON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0937750000,-2.4501530000
15000,1995-10-27 00:00:00Z,CW1 3AY,Terraced,Established,Freehold,20,,HOLT STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0986570000,-2.4500100000
39500,1995-03-31 00:00:00Z,CW2 7PJ,Terraced,Established,Freehold,79,,GAINSBOROUGH ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0922250000,-2.4513770000
27000,1995-10-26 00:00:00Z,CW2 7PU,Terraced,Established,Freehold,213,,ALTON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0946670000,-2.4544930000
47500,1995-10-13 00:00:00Z,CW2 7NF,Semi-Detached,Established,Freehold,34,,FRANKLYN AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0916640000,-2.4544920000
13500,1995-08-31 00:00:00Z,CW1 3AG,Terraced,Established,Freehold,42,,RICHARD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0998290000,-2.4514860000
20000,1995-03-17 00:00:00Z,CW2 7PU,Terraced,Established,Freehold,235,,ALTON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0946670000,-2.4544930000
15500,1995-12-13 00:00:00Z,CW2 7RR,Terraced,Established,Freehold,9,,COLLINS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0953200000,-2.4575470000
31000,1995-09-29 00:00:00Z,CW1 3AG,Terraced,Established,Freehold,38,,RICHARD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0998290000,-2.4514860000
34000,1995-12-12 00:00:00Z,CW2 7PU,Terraced,Established,Freehold,219,,ALTON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0946670000,-2.4544930000
107000,1995-05-12 00:00:00Z,CW2 7PL,Detached,Established,Freehold,100,,GAINSBOROUGH ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0924280000,-2.4546190000
44500,1995-06-05 00:00:00Z,CW2 7NE,Semi-Detached,Established,Freehold,79,,FRANKLYN AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0917870000,-2.4506250000
40000,1995-06-20 00:00:00Z,CW2 7PT,Terraced,Established,Freehold,142,,ALTON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0943120000,-2.4533100000
30000,1995-02-24 00:00:00Z,CW1 3AU,Terraced,Established,Freehold,57,,RICHARD MOON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0992740000,-2.4504350000
46500,1995-07-28 00:00:00Z,CW2 7RJ,Terraced,Established,Freehold,202,FLAT 2,WISTASTON ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0954670000,-2.4521720000
29000,1995-06-09 00:00:00Z,CW2 8LZ,Semi-Detached,Established,Freehold,161,,STEWART STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0917610000,-2.4594360000
34200,1995-01-24 00:00:00Z,CW2 7RR,Terraced,Established,Freehold,43,,COLLINS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0953200000,-2.4575470000
33000,1995-05-26 00:00:00Z,CW2 7NE,Semi-Detached,Established,Freehold,66,,FRANKLYN AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0917870000,-2.4506250000
31800,1995-07-24 00:00:00Z,CW1 3AG,Terraced,Established,Freehold,52,,RICHARD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0998290000,-2.4514860000
35250,1995-08-04 00:00:00Z,CW2 7NH,Semi-Detached,Established,Freehold,13,,BELGRAVE ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0909640000,-2.4542150000
