80000,1995-11-27 00:00:00Z,N17 6UR,Terraced,Established,Freehold,109,,BRUCE GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5950950000,-0.0707140000
59000,1995-07-14 00:00:00Z,N17 6YQ,Terraced,Established,Freehold,87,,NAPIER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5925050000,-0.0765450000
65000,1995-11-16 00:00:00Z,N17 6YJ,Terraced,Established,Freehold,101,,STEELE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5925530000,-0.0741420000
65000,1995-03-20 00:00:00Z,N17 6XZ,Terraced,Established,Freehold,39,,RANELAGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5919480000,-0.0750920000
66000,1995-08-18 00:00:00Z,N17 6XW,Terraced,Established,Freehold,8,,GREYHOUND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5903830000,-0.0754500000
78000,1995-11-27 00:00:00Z,N17 6EP,Terraced,Established,Freehold,75,,BROADWATER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5958570000,-0.0754610000
54500,1995-12-21 00:00:00Z,N17 6XA,Terraced,Established,Freehold,18,,FOREST GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5963560000,-0.0713540000
55000,1995-03-10 00:00:00Z,N17 6YA,Terraced,Established,Freehold,2A,,STEELE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5924910000,-0.0751590000
55000,1995-04-28 00:00:00Z,N17 6EY,Terraced,Established,Freehold,52,,LORDSMEAD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5968890000,-0.0773990000
41000,1995-01-11 00:00:00Z,N17 6TN,Terraced,Established,Freehold,72,,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5908580000,-0.0786350000
12500,1995-02-06 00:00:00Z,N17 6YD,Flats/Maisonettes,Established,Leasehold,13,,EVE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5922180000,-0.0756580000
12500,1995-02-06 00:00:00Z,N17 6YD,Flats/Maisonettes,Established,Leasehold,13,,EVE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5922180000,-0.0756580000
44000,1995-01-09 00:00:00Z,N17 6XR,Terraced,Established,Freehold,73,,GREYHOUND ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5916660000,-0.0743670000
35000,1995-01-13 00:00:00Z,N17 6YG,Flats/Maisonettes,Established,Leasehold,63A,,NAPIER ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5909010000,-0.0769010000
45000,1995-06-09 00:00:00Z,N17 6UD,Terraced,Established,Freehold,100,,"ST LOY'S ROAD",,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5930940000,-0.0737150000
25000,1995-03-31 00:00:00Z,N17 6RP,Terraced,Established,Freehold,24,,LINLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5972690000,-0.0749530000
60000,1995-02-15 00:00:00Z,N17 6RX,Terraced,Established,Freehold,33,,NEWLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5975630000,-0.0707720000
42000,1995-11-17 00:00:00Z,N17 6RX,Terraced,Established,Freehold,54,,NEWLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5975630000,-0.0707720000
34500,1995-11-27 00:00:00Z,N17 6TP,Flats/Maisonettes,Established,Leasehold,37,,FAIRBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5914920000,-0.0796590000
47500,1995-07-24 00:00:00Z,N17 6TN,Terraced,Established,Freehold,82,,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5908580000,-0.0786350000
44000,1995-02-27 00:00:00Z,N17 6ET,Flats/Maisonettes,Established,Leasehold,128A,,BROADWATER ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5955680000,-0.0759210000
36000,1995-12-21 00:00:00Z,N17 6YG,Flats/Maisonettes,Established,Leasehold,53,,NAPIER ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5909010000,-0.0769010000
24500,1995-03-09 00:00:00Z,N17 6RH,Flats/Maisonettes,Established,Leasehold,13A,,RADLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5965240000,-0.0739170000
41000,1995-11-30 00:00:00Z,N17 6RH,Flats/Maisonettes,Established,Leasehold,11A,,RADLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5965240000,-0.0739170000
44500,1995-08-10 00:00:00Z,N17 6YE,Flats/Maisonettes,Established,Leasehold,14,,NAPIER ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5914790000,-0.0765300000
43000,1995-07-28 00:00:00Z,N17 6RG,Flats/Maisonettes,Established,Leasehold,28A,,BRUCE GROVE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5964550000,-0.0730240000
59000,1995-05-03 00:00:00Z,N17 6QE,Terraced,Established,Freehold,1,,CHAPLIN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5914100000,-0.0708120000
90000,1995-07-27 00:00:00Z,N17 6RJ,Terraced,Established,Freehold,6,,WHITLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5958200000,-0.0747440000
68000,1995-11-10 00:00:00Z,N17 6BY,Terraced,Established,Freehold,8,,CHESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5923930000,-0.0797800000
54000,1995-06-30 00:00:00Z,N17 6TN,Terraced,Established,Freehold,44,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5908580000,-0.0786350000
62000,1995-03-30 00:00:00Z,N17 6RZ,Terraced,Established,Freehold,24,,HARTHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5967750000,-0.0716820000
55000,1995-03-31 00:00:00Z,N17 6XU,Terraced,Established,Freehold,58,,RANELAGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5907060000,-0.0761260000
69000,1995-03-31 00:00:00Z,N17 6UJ,Terraced,Established,Freehold,81,,SPERLING ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5935220000,-0.0745920000
59995,1995-03-07 00:00:00Z,N17 6YD,Terraced,Established,Freehold,7,,EVE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5922180000,-0.0756580000
54500,1995-04-11 00:00:00Z,N17 6TD,Terraced,Established,Freehold,76,,THE AVENUE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5946970000,-0.0743840000
52000,1995-01-27 00:00:00Z,N17 6UJ,Terraced,Established,Freehold,115,,SPERLING ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5935220000,-0.0745920000
74000,1995-01-05 00:00:00Z,N17 6XJ,Terraced,Established,Freehold,19,,WINCHELSEA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5902470000,-0.0750340000
51750,1995-09-05 00:00:00Z,N17 6XH,Terraced,Established,Freehold,4,,WINCHELSEA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5901170000,-0.0747510000
73000,1995-07-14 00:00:00Z,N17 6UE,Terraced,Established,Freehold,131,,ST LOYS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5929050000,-0.0742280000
61500,1995-08-22 00:00:00Z,N17 6TU,Terraced,Established,Freehold,5,,MORRISON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5910180000,-0.0776000000
58000,1995-07-31 00:00:00Z,N17 6UN,Terraced,Established,Freehold,49,,WOODSIDE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5947090000,-0.0733470000
65000,1995-05-19 00:00:00Z,N17 6TD,Terraced,Established,Freehold,76,,THE AVENUE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5946970000,-0.0743840000
79000,1995-09-05 00:00:00Z,N17 6ET,Terraced,Established,Freehold,62,,BROADWATER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5955680000,-0.0759210000
78750,1995-11-30 00:00:00Z,N17 6TN,Terraced,Established,Freehold,82,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5908580000,-0.0786350000
60000,1995-05-18 00:00:00Z,N17 6HA,Terraced,Established,Freehold,290,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5974490000,-0.0782090000
53000,1995-10-18 00:00:00Z,N17 6XH,Terraced,Established,Freehold,46,,WINCHELSEA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5901170000,-0.0747510000
58000,1995-05-26 00:00:00Z,N15 4JH,Terraced,Established,Freehold,124,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5901030000,-0.0737590000
65000,1995-11-30 00:00:00Z,N17 6RP,Terraced,Established,Freehold,2,,LINLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5972690000,-0.0749530000
80000,1995-06-30 00:00:00Z,N17 6EX,Semi-Detached,Established,Freehold,59A,,LORDSMEAD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5970870000,-0.0770110000
64000,1995-02-10 00:00:00Z,N17 6TY,Terraced,Established,Freehold,41,,ST MARGARETS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5925700000,-0.0774040000
63500,1995-06-02 00:00:00Z,N17 6TY,Terraced,Established,Freehold,59,,ST MARGARETS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5925700000,-0.0774040000
69000,1995-07-28 00:00:00Z,N17 6YG,Terraced,Established,Freehold,35,,NAPIER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5909010000,-0.0769010000
57500,1995-05-19 00:00:00Z,N17 6XQ,Terraced,Established,Freehold,100,,WINCHELSEA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5912900000,-0.0733440000
54000,1995-03-10 00:00:00Z,N17 6XU,Flats/Maisonettes,Established,Leasehold,24,,RANELAGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5907060000,-0.0761260000
72500,1995-11-20 00:00:00Z,N17 6ER,Terraced,Established,Freehold,23,,BROADWATER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5976150000,-0.0757760000
74000,1995-07-04 00:00:00Z,N17 6RJ,Terraced,Established,Freehold,6,,WHITLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5958200000,-0.0747440000
88000,1995-11-13 00:00:00Z,N17 6ET,Terraced,Established,Freehold,96,,BROADWATER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5955680000,-0.0759210000
65000,1995-12-15 00:00:00Z,N17 6NF,Terraced,Established,Freehold,25,,HIGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5927560000,-0.0799810000
53500,1995-11-16 00:00:00Z,N17 6UN,Terraced,Established,Freehold,37,,WOODSIDE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5947090000,-0.0733470000
59995,1995-08-24 00:00:00Z,N17 6TN,Terraced,Established,Freehold,44,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5908580000,-0.0786350000
55000,1995-05-12 00:00:00Z,N17 6YA,Terraced,Established,Freehold,12,,STEELE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5924910000,-0.0751590000
65000,1995-11-17 00:00:00Z,N17 6TY,Terraced,Established,Freehold,68,,ST MARGARETS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5925700000,-0.0774040000
69250,1995-07-26 00:00:00Z,N17 6UJ,Terraced,Established,Freehold,93,,SPERLING ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5935220000,-0.0745920000
47500,1995-10-19 00:00:00Z,N17 6UJ,Terraced,Established,Freehold,79,,SPERLING ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5935220000,-0.0745920000
31000,1995-03-24 00:00:00Z,N17 6HJ,Terraced,Established,Freehold,7,,DRAYTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5948430000,-0.0776730000
42500,1995-10-06 00:00:00Z,N17 6UE,Terraced,Established,Freehold,109,,"ST LOY'S ROAD",,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5929050000,-0.0742280000
39000,1995-09-29 00:00:00Z,N17 6TP,Flats/Maisonettes,Established,Leasehold,37,,FAIRBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5914920000,-0.0796590000
59995,1995-01-10 00:00:00Z,N17 6RJ,Terraced,Established,Freehold,11,,WHITLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5958200000,-0.0747440000
58000,1995-11-27 00:00:00Z,N15 4JH,Terraced,Established,Freehold,118,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5901030000,-0.0737590000
56000,1995-09-28 00:00:00Z,N17 6XH,Terraced,Established,Freehold,30,,WINCHELSEA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5901170000,-0.0747510000
80000,1995-11-17 00:00:00Z,N17 6TY,Detached,Established,Freehold,76,,ST MARGARETS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5925700000,-0.0774040000
55000,1995-05-31 00:00:00Z,N17 6EZ,Terraced,Established,Freehold,284,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5963490000,-0.0780390000
70000,1995-01-20 00:00:00Z,N17 6ER,Terraced,Established,Freehold,17,,BROADWATER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5976150000,-0.0757760000
31500,1995-11-22 00:00:00Z,N17 6TP,Flats/Maisonettes,Established,Leasehold,8,GROUND FLOOR FLAT,FAIRBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5914920000,-0.0796590000
29500,1995-10-23 00:00:00Z,N17 6XP,Flats/Maisonettes,Established,Leasehold,49A,,GREYHOUND ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5904220000,-0.0758200000
50000,1995-02-21 00:00:00Z,N17 6TU,Terraced,Established,Freehold,21,,MORRISON AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5910180000,-0.0776000000
43000,1995-06-07 00:00:00Z,N17 6HL,Flats/Maisonettes,Established,Leasehold,20B,,WIMBORNE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5955740000,-0.0768440000
35000,1995-07-13 00:00:00Z,N17 6YE,Terraced,Established,Freehold,10,,NAPIER ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5914790000,-0.0765300000
18000,1995-04-19 00:00:00Z,N17 6XA,Terraced,Established,Freehold,37,,FOREST GARDENS,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5963560000,-0.0713540000
34000,1995-10-27 00:00:00Z,N17 6UN,Flats/Maisonettes,Established,Leasehold,105A,,WOODSIDE GARDENS,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5947090000,-0.0733470000
45500,1995-05-31 00:00:00Z,N17 6TY,Terraced,Established,Freehold,35,,ST MARGARETS ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5925700000,-0.0774040000
30500,1995-03-16 00:00:00Z,N17 6ES,Terraced,Established,Freehold,26,,BROADWATER ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5975510000,-0.0762120000
60000,1995-09-18 00:00:00Z,N17 6XE,Detached,Established,Freehold,127,,LORDSHIP LANE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5982320000,-0.0764760000
64000,1995-02-20 00:00:00Z,N17 6EX,Semi-Detached,Established,Freehold,73,,LORDSMEAD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5970870000,-0.0770110000
38000,1995-07-10 00:00:00Z,N17 6XU,Flats/Maisonettes,Established,Leasehold,48B,,RANELAGH ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5907060000,-0.0761260000
43000,1995-11-17 00:00:00Z,N15 4JH,Terraced,Established,Freehold,110,,ARNOLD ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5901030000,-0.0737590000
27500,1995-06-15 00:00:00Z,N17 6YE,Terraced,Established,Freehold,36,,NAPIER ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5914790000,-0.0765300000
33000,1995-03-06 00:00:00Z,N17 6ES,Terraced,Established,Freehold,36,,BROADWATER ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5975510000,-0.0762120000
50000,1995-09-07 00:00:00Z,N17 6NF,Terraced,Established,Freehold,11,,HIGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5927560000,-0.0799810000
38000,1995-08-24 00:00:00Z,N17 6HD,Flats/Maisonettes,Established,Leasehold,311A,,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5968000000,-0.0785290000
45000,1995-05-05 00:00:00Z,N17 6RZ,Flats/Maisonettes,Established,Leasehold,23B,,HARTHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5967750000,-0.0716820000
43000,1995-12-15 00:00:00Z,N17 6TQ,Semi-Detached,Established,Freehold,123,,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5931670000,-0.0785240000
50000,1995-12-18 00:00:00Z,N17 6XL,Terraced,Established,Freehold,113,,WINCHELSEA ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5913680000,-0.0737300000
49500,1995-10-10 00:00:00Z,N17 6TY,Terraced,Established,Freehold,32,,ST MARGARETS ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5925700000,-0.0774040000
37000,1995-12-04 00:00:00Z,N17 6YQ,Flats/Maisonettes,Established,Leasehold,101,,NAPIER ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5925050000,-0.0765450000
31500,1995-08-14 00:00:00Z,N17 6TF,Flats/Maisonettes,Established,Leasehold,125B,,THE AVENUE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5941140000,-0.0772090000
34500,1995-09-29 00:00:00Z,N17 6RF,Flats/Maisonettes,Established,Leasehold,SELKIRK COURT,FLAT 15,WHITLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5954500000,-0.0747700000
43500,1995-03-29 00:00:00Z,N17 6YG,Terraced,Established,Freehold,35,,NAPIER ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5909010000,-0.0769010000
17250,1995-06-16 00:00:00Z,N17 6QL,Flats/Maisonettes,Established,Leasehold,KINGS PARADE,9,HIGH ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5915890000,-0.0701840000
35000,1995-03-24 00:00:00Z,N17 6RY,Terraced,Established,Freehold,55,,ELSDEN ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5977360000,-0.0721610000
15000,1995-05-12 00:00:00Z,N17 6UA,Semi-Detached,Established,Freehold,12,,"ST LOY'S ROAD",,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5925660000,-0.0705900000
26500,1995-06-30 00:00:00Z,N17 6TD,Flats/Maisonettes,Established,Leasehold,30A,,THE AVENUE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5946970000,-0.0743840000
