100000,1995-08-21 00:00:00Z,SP2 9PB,Detached,Established,Freehold,26,,ANGLER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911840000,-1.8298180000
72000,1995-03-13 00:00:00Z,SP2 9PF,Detached,Established,Freehold,47,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
88750,1995-10-23 00:00:00Z,SP2 9PF,Detached,Established,Freehold,29,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
76000,1995-05-01 00:00:00Z,SP2 9PB,Detached,Established,Freehold,30,,ANGLER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911840000,-1.8298180000
55000,1995-07-07 00:00:00Z,SP2 9PB,Semi-Detached,Established,Freehold,1,,ANGLER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911840000,-1.8298180000
51000,1995-03-27 00:00:00Z,SP2 9PF,Semi-Detached,Established,Freehold,42,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
125000,1995-05-05 00:00:00Z,SP2 9PE,Detached,Established,Freehold,18,,WHITBRED ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911910000,-1.8287470000
87000,1995-01-12 00:00:00Z,SP2 9PE,Detached,New Build,Freehold,7,,WHITBRED ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911910000,-1.8287470000
76000,1995-09-29 00:00:00Z,SP2 9PB,Detached,Established,Freehold,32,,ANGLER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911840000,-1.8298180000
52000,1995-03-24 00:00:00Z,SP2 9PF,Semi-Detached,Established,Freehold,41,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
73500,1995-04-25 00:00:00Z,SP2 9PF,Detached,Established,Freehold,10,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
129000,1996-11-28 00:00:00Z,SP2 9PE,Detached,Established,Freehold,18,,WHITBRED ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911910000,-1.8287470000
93000,1996-11-29 00:00:00Z,SP2 9PB,Detached,Established,Freehold,16,,ANGLER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911840000,-1.8298180000
97000,1996-02-02 00:00:00Z,SP2 9PE,Detached,Established,Freehold,17,,WHITBRED ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911910000,-1.8287470000
79500,1996-10-25 00:00:00Z,SP2 9PE,Detached,Established,Freehold,8,,WHITBRED ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911910000,-1.8287470000
58000,1996-12-13 00:00:00Z,SP2 9PF,Semi-Detached,Established,Freehold,5,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
121000,1997-04-30 00:00:00Z,SP2 9PE,Detached,Established,Freehold,20,,WHITBRED ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911910000,-1.8287470000
65065,1997-01-30 00:00:00Z,SP2 9PF,Semi-Detached,Established,Freehold,3,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
59500,1997-03-26 00:00:00Z,SP2 9PF,Detached,Established,Freehold,25,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
60000,1997-10-29 00:00:00Z,SP2 9PF,Semi-Detached,Established,Freehold,6,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
84000,1997-08-06 00:00:00Z,SP2 9PF,Detached,Established,Freehold,39,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
77875,1997-08-29 00:00:00Z,SP2 9PF,Detached,Established,Freehold,18,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
95000,1997-04-28 00:00:00Z,SP2 9PF,Detached,Established,Freehold,29,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
77500,1997-12-03 00:00:00Z,SP2 9PF,Detached,Established,Freehold,28,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
106000,1997-10-10 00:00:00Z,SP2 9PE,Detached,Established,Freehold,21,,WHITBRED ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911910000,-1.8287470000
79000,1997-02-28 00:00:00Z,SP2 9PF,Detached,Established,Freehold,32,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
125000,1997-11-14 00:00:00Z,SP2 9PE,Detached,Established,Freehold,17,,WHITBRED ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911910000,-1.8287470000
79000,1997-09-26 00:00:00Z,SP2 9PF,Detached,Established,Freehold,21,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
63500,1998-12-11 00:00:00Z,SP2 9PF,Semi-Detached,Established,Freehold,42,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
148500,1998-10-07 00:00:00Z,SP2 9PE,Detached,Established,Freehold,18,,WHITBRED ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911910000,-1.8287470000
72000,1998-02-10 00:00:00Z,SP2 9PF,Detached,Established,Freehold,8,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
62000,1998-02-09 00:00:00Z,SP2 9PF,Semi-Detached,Established,Freehold,26,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
67000,1998-07-31 00:00:00Z,SP2 9PF,Semi-Detached,Established,Freehold,2,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
120000,1998-12-11 00:00:00Z,SP2 9PB,Detached,Established,Freehold,33,,ANGLER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911840000,-1.8298180000
64500,1998-10-30 00:00:00Z,SP2 9PF,Detached,Established,Freehold,4,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
95000,1998-11-06 00:00:00Z,SP2 9PF,Detached,Established,Freehold,38,,AYRSHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
98000,1998-04-30 00:00:00Z,SP2 9PB,Detached,Established,Freehold,34,,ANGLER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911840000,-1.8298180000
120000,1999-07-23 00:00:00Z,SP2 9PE,Detached,Established,Freehold,23,,WHITBRED ROAD,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911910000,-1.8287470000
143000,1999-10-29 00:00:00Z,SP2 9PB,Detached,Established,Freehold,29,,ANGLER ROAD,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911840000,-1.8298180000
110950,1999-10-13 00:00:00Z,SP2 9PB,Detached,Established,Freehold,32,,ANGLER ROAD,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911840000,-1.8298180000
105000,1999-07-30 00:00:00Z,SP2 9PF,Detached,Established,Freehold,10,,AYRSHIRE CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
72500,1999-05-28 00:00:00Z,SP2 9PF,Detached,Established,Freehold,25,,AYRSHIRE CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
114000,1999-07-12 00:00:00Z,SP2 9PB,Detached,Established,Freehold,17,,ANGLER ROAD,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0911840000,-1.8298180000
57000,1999-10-29 00:00:00Z,SP2 9PF,Semi-Detached,Established,Leasehold,14,,AYRSHIRE CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
74000,1999-11-29 00:00:00Z,SP2 9PF,Semi-Detached,Established,Freehold,41,,AYRSHIRE CLOSE,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902130000,-1.8296640000
