46000,1995-12-15 00:00:00Z,S60 3NF,Semi-Detached,Established,Freehold,21,,BEECHWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4194070000,-1.3325350000
31000,1995-01-20 00:00:00Z,S60 3EJ,Flats/Maisonettes,Established,Leasehold,BROOM GRANGE,9,BROOM LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4188880000,-1.3349800000
35000,1995-09-01 00:00:00Z,S60 3EW,Semi-Detached,Established,Freehold,92,,BROOM LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4173830000,-1.3323110000
28000,1995-08-07 00:00:00Z,S60 3EJ,Flats/Maisonettes,New Build,Leasehold,BROOM GRANGE,15,BROOM LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4188880000,-1.3349800000
33500,1995-11-10 00:00:00Z,S60 2RN,Semi-Detached,Established,Freehold,33,,BRUNSWICK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4190130000,-1.3393570000
55500,1995-09-25 00:00:00Z,S60 3LJ,Semi-Detached,Established,Freehold,13,,WEETWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4125750000,-1.3324160000
43000,1995-10-31 00:00:00Z,S60 3NF,Semi-Detached,Established,Freehold,20,,BEECHWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4194070000,-1.3325350000
55000,1995-06-30 00:00:00Z,S60 3JJ,Semi-Detached,Established,Leasehold,38,,MIDDLE FIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4107660000,-1.3319630000
74950,1995-12-04 00:00:00Z,S60 3ER,Semi-Detached,Established,Freehold,22,,OAKWOOD ROAD EAST,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4176910000,-1.3343670000
49500,1995-12-15 00:00:00Z,S60 3AP,Semi-Detached,Established,Freehold,161,,MOORGATE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4145930000,-1.3396960000
60000,1995-04-13 00:00:00Z,S60 3NQ,Semi-Detached,Established,Freehold,12,,BROOM AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4186390000,-1.3302600000
30950,1995-04-28 00:00:00Z,S60 3EJ,Flats/Maisonettes,Established,Leasehold,BROOM GRANGE,7,BROOM LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4188880000,-1.3349800000
46000,1995-01-23 00:00:00Z,S60 3EU,Semi-Detached,Established,Freehold,2,,RENWAY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4175220000,-1.3363260000
100000,1995-03-17 00:00:00Z,S60 3NF,Detached,Established,Freehold,3,,BEECHWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4194070000,-1.3325350000
39500,1995-02-17 00:00:00Z,S60 3AW,Semi-Detached,Established,Freehold,18,,MILE OAK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4154960000,-1.3387650000
69500,1995-04-28 00:00:00Z,S60 3HF,Semi-Detached,Established,Freehold,5,,BARROWBY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4161820000,-1.3313510000
50500,1995-09-29 00:00:00Z,S60 3HE,Semi-Detached,Established,Freehold,14,,LYNTON AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4166150000,-1.3315850000
58000,1995-03-31 00:00:00Z,S60 3ER,Semi-Detached,Established,Freehold,34,,OAKWOOD ROAD EAST,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4176910000,-1.3343670000
100000,1995-09-29 00:00:00Z,S60 3AS,Detached,Established,Freehold,3,,SITWELL DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4145080000,-1.3390210000
69995,1995-06-02 00:00:00Z,S60 3NL,Semi-Detached,Established,Freehold,25,,VERNON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4179930000,-1.3304200000
92500,1995-07-14 00:00:00Z,S60 3EL,Terraced,Established,Freehold,42,,BROOM LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4198690000,-1.3348750000
52000,1995-05-12 00:00:00Z,S60 3LH,Semi-Detached,Established,Freehold,43,,GRANGE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4137410000,-1.3304420000
38000,1995-12-19 00:00:00Z,S60 2QZ,Semi-Detached,Established,Freehold,14,,NORRELS CROFT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4198050000,-1.3394500000
87000,1995-06-02 00:00:00Z,S60 3EL,Semi-Detached,Established,Freehold,40,,BROOM LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4198690000,-1.3348750000
89500,1995-07-07 00:00:00Z,S60 3LH,Detached,Established,Freehold,49,,GRANGE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4137410000,-1.3304420000
58500,1995-08-04 00:00:00Z,S60 3JQ,Semi-Detached,Established,Leasehold,18,,PARKSON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4104100000,-1.3310210000
57000,1995-02-28 00:00:00Z,S60 3LJ,Semi-Detached,Established,Freehold,1,,WEETWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4125750000,-1.3324160000
56500,1995-04-21 00:00:00Z,S60 3NL,Semi-Detached,Established,Freehold,24,,VERNON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4179930000,-1.3304200000
72300,1995-04-21 00:00:00Z,S60 3HX,Detached,Established,Leasehold,1,,GARDEN CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4127130000,-1.3346100000
55000,1995-04-21 00:00:00Z,S60 3NQ,Semi-Detached,Established,Freehold,16,,BROOM AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4186390000,-1.3302600000
60000,1996-08-09 00:00:00Z,S60 3HE,Semi-Detached,Established,Freehold,2,,LYNTON AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4166150000,-1.3315850000
32000,1996-09-30 00:00:00Z,S60 3AW,Semi-Detached,Established,Leasehold,23,,MILE OAK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4154960000,-1.3387650000
86000,1996-10-04 00:00:00Z,S60 3HU,Detached,Established,Leasehold,44,,SPINNEYFIELD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4137360000,-1.3326230000
43000,1996-03-22 00:00:00Z,S60 3AA,Semi-Detached,Established,Freehold,227,,BROOM VALLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4179320000,-1.3389220000
38000,1996-02-14 00:00:00Z,S60 3EN,Semi-Detached,Established,Freehold,47,,BROOM LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4172930000,-1.3306720000
36000,1996-11-08 00:00:00Z,S60 3NL,Semi-Detached,Established,Freehold,1,,VERNON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4179930000,-1.3304200000
57000,1996-03-29 00:00:00Z,S60 3NF,Semi-Detached,Established,Freehold,29,,BEECHWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4194070000,-1.3325350000
29000,1996-01-31 00:00:00Z,S60 3EJ,Flats/Maisonettes,Established,Leasehold,BROOM GRANGE,3,BROOM LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4188880000,-1.3349800000
36000,1996-01-19 00:00:00Z,S60 3EU,Semi-Detached,Established,Freehold,19,,RENWAY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4175220000,-1.3363260000
57000,1996-06-10 00:00:00Z,S60 3HD,Semi-Detached,Established,Freehold,39,,BEACONSFIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4166240000,-1.3331800000
60000,1996-12-20 00:00:00Z,S60 3HF,Semi-Detached,Established,Freehold,11,,BARROWBY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4161820000,-1.3313510000
17500,1996-10-14 00:00:00Z,S60 3AW,Semi-Detached,Established,Freehold,12,,MILE OAK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4154960000,-1.3387650000
66000,1996-11-01 00:00:00Z,S60 3JJ,Semi-Detached,Established,Leasehold,52,,MIDDLE FIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4107660000,-1.3319630000
68000,1996-09-09 00:00:00Z,S60 3HU,Detached,Established,Freehold,42,,SPINNEYFIELD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4137360000,-1.3326230000
59500,1996-07-26 00:00:00Z,S60 3NF,Semi-Detached,Established,Freehold,16,,BEECHWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4194070000,-1.3325350000
93000,1996-11-21 00:00:00Z,S60 3EL,Semi-Detached,Established,Freehold,18,,BROOM LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4198690000,-1.3348750000
66000,1996-10-25 00:00:00Z,S60 3NF,Semi-Detached,Established,Freehold,25,,BEECHWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4194070000,-1.3325350000
47720,1996-01-19 00:00:00Z,S60 3HD,Semi-Detached,Established,Freehold,29,,BEACONSFIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4166240000,-1.3331800000
52000,1996-11-13 00:00:00Z,S60 3ER,Semi-Detached,Established,Freehold,31,,OAKWOOD ROAD EAST,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4176910000,-1.3343670000
40000,1996-10-28 00:00:00Z,S60 3EN,Semi-Detached,Established,Freehold,113,,BROOM LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4172930000,-1.3306720000
