39000,1996-06-28 00:00:00Z,PE34 4SR,Detached,Established,Freehold,3,,WHITE CROSS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438010000,0.3142290000
114800,2000-12-15 00:00:00Z,PE34 4SR,Detached,Established,Freehold,3,,WHITE CROSS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438010000,0.3142290000
89000,2001-05-11 00:00:00Z,PE34 4SR,Detached,Established,Freehold,1,,WHITE CROSS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438010000,0.3142290000
495000,2002-01-16 00:00:00Z,PE34 4SR,Detached,Established,Freehold,OLD HALL,,WHITE CROSS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438010000,0.3142290000
137000,2003-10-29 00:00:00Z,PE34 4SR,Detached,Established,Freehold,2,,WHITE CROSS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438010000,0.3142290000
165000,2005-11-09 00:00:00Z,PE34 4SR,Detached,Established,Freehold,2,,WHITE CROSS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438010000,0.3142290000
732500,2010-10-07 00:00:00Z,PE34 4SR,Detached,Established,Freehold,OLD HALL,,WHITE CROSS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438010000,0.3142290000
230000,2013-12-13 00:00:00Z,PE34 4SR,Detached,Established,Freehold,3,,WHITE CROSS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438010000,0.3142290000
210000,2016-04-26 00:00:00Z,PE34 4SR,Detached,Established,Freehold,2,,WHITE CROSS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438010000,0.3142290000
825000,2019-03-22 00:00:00Z,PE34 4SR,Detached,Established,Freehold,OLD HALL,,WHITE CROSS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438010000,0.3142290000
