69000,1995-10-27 00:00:00Z,IP14 2PF,Detached,Established,Freehold,11,,HINTLESHAM CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1763780000,1.0033510000
28750,1995-02-27 00:00:00Z,IP14 2PJ,Terraced,Established,Freehold,27,,POLSTEAD CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784030000,1.0054040000
59000,1995-11-24 00:00:00Z,IP14 2NY,Detached,Established,Freehold,16,,SHELLEY CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1755080000,1.0074610000
46000,1995-03-01 00:00:00Z,IP14 2PP,Terraced,Established,Freehold,40,,MELFORD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1771300000,1.0062840000
45000,1995-11-24 00:00:00Z,IP14 2AN,Semi-Detached,Established,Freehold,16,,NEEDHAM ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1795210000,1.0003300000
43850,1995-11-22 00:00:00Z,IP14 2NY,Terraced,Established,Freehold,21,,SHELLEY CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1755080000,1.0074610000
43250,1995-12-18 00:00:00Z,IP14 2PW,Semi-Detached,Established,Freehold,26,,GLEMSFORD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1788540000,1.0014840000
49950,1995-03-17 00:00:00Z,IP14 2AN,Semi-Detached,Established,Freehold,16,,NEEDHAM ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1795210000,1.0003300000
26500,1995-03-31 00:00:00Z,IP14 2PR,Terraced,Established,Freehold,51,,MELFORD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776170000,1.0069600000
32000,1995-12-08 00:00:00Z,IP14 2NY,Semi-Detached,Established,Freehold,6,,SHELLEY CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1755080000,1.0074610000
59950,1995-11-16 00:00:00Z,IP14 2PP,Detached,Established,Freehold,26,,MELFORD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1771300000,1.0062840000
22000,1995-01-27 00:00:00Z,IP14 2PE,Semi-Detached,Established,Freehold,40,,LAVENHAM WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1754910000,1.0053100000
76500,1995-07-14 00:00:00Z,IP14 2PS,Detached,Established,Freehold,15,,ALDHAM GARDENS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777470000,1.0039550000
43000,1995-02-10 00:00:00Z,IP14 2PR,Semi-Detached,Established,Freehold,25,,MELFORD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776170000,1.0069600000
30000,1995-03-29 00:00:00Z,IP14 2NX,Terraced,Established,Freehold,13,,RAYDON CROFT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1754070000,1.0064890000
29500,1995-01-20 00:00:00Z,IP14 2PB,Flats/Maisonettes,Established,Leasehold,27,,SEMER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1771720000,1.0018250000
48000,1995-07-21 00:00:00Z,IP14 2NT,Semi-Detached,Established,Freehold,26,,HESSETT CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1762490000,1.0052290000
41000,1995-08-25 00:00:00Z,IP14 2PR,Semi-Detached,Established,Freehold,61,,MELFORD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776170000,1.0069600000
38500,1995-08-29 00:00:00Z,IP14 2PB,Terraced,Established,Freehold,16,,SEMER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1771720000,1.0018250000
48000,1995-02-24 00:00:00Z,IP14 2PJ,Terraced,Established,Freehold,11,,POLSTEAD CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784030000,1.0054040000
45000,1995-03-31 00:00:00Z,IP14 2RB,Semi-Detached,Established,Freehold,14,,WHATFIELD WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1751470000,1.0011760000
31000,1995-02-17 00:00:00Z,IP14 2NX,Semi-Detached,Established,Freehold,3,,RAYDON CROFT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1754070000,1.0064890000
27000,1995-06-30 00:00:00Z,IP14 2PR,Terraced,Established,Freehold,53,,MELFORD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776170000,1.0069600000
58000,1995-06-02 00:00:00Z,IP14 2PF,Detached,Established,Freehold,20,,HINTLESHAM CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1763780000,1.0033510000
46250,1995-04-07 00:00:00Z,IP14 2PE,Semi-Detached,Established,Freehold,20,,LAVENHAM WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1754910000,1.0053100000
41000,1995-11-24 00:00:00Z,IP14 2NT,Semi-Detached,Established,Freehold,19,,HESSETT CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1762490000,1.0052290000
43000,1995-12-01 00:00:00Z,IP14 2NU,Semi-Detached,Established,Freehold,9,,ELMSETT CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1760520000,1.0066200000
39000,1995-02-24 00:00:00Z,IP14 2PR,Semi-Detached,Established,Freehold,27,,MELFORD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776170000,1.0069600000
65250,1995-04-07 00:00:00Z,IP14 2PS,Detached,Established,Freehold,13,,ALDHAM GARDENS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777470000,1.0039550000
155000,1995-02-16 00:00:00Z,IP14 2AB,Detached,Established,Freehold,3,,WYNTON RISE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1793620000,1.0016360000
45000,1995-05-12 00:00:00Z,IP14 2PF,Semi-Detached,Established,Freehold,26,,HINTLESHAM CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1763780000,1.0033510000
54000,1995-05-12 00:00:00Z,IP14 2PF,Terraced,Established,Freehold,22,,HINTLESHAM CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1763780000,1.0033510000
55000,1995-11-30 00:00:00Z,IP14 2BH,Semi-Detached,Established,Freehold,7,,CLARE CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1767440000,1.0006110000
42000,1995-07-14 00:00:00Z,IP14 2PF,Semi-Detached,Established,Freehold,33,,HINTLESHAM CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1763780000,1.0033510000
42450,1995-04-05 00:00:00Z,IP14 2PT,Semi-Detached,Established,Freehold,103,,MELFORD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1764540000,1.0081250000
40500,1995-12-15 00:00:00Z,IP14 2RE,Terraced,Established,Freehold,1,,CHATTISHAM CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1748210000,1.0008910000
