108000,1995-12-01 00:00:00Z,MK13 8RB,Detached,New Build,Freehold,86,,EEL BROOK AVENUE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0414400000,-0.7746790000
64800,1995-12-22 00:00:00Z,MK13 8ND,Semi-Detached,New Build,Freehold,21,,WALKHAMPTON AVENUE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0444340000,-0.7772510000
10000,1995-03-02 00:00:00Z,MK13 8ET,Flats/Maisonettes,Established,Leasehold,6,,CLAPHAM PLACE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0425410000,-0.7733660000
24500,1995-04-28 00:00:00Z,MK13 8EX,Flats/Maisonettes,Established,Leasehold,13,,STREATHAM PLACE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0422320000,-0.7738560000
22000,1995-09-01 00:00:00Z,MK13 8EX,Semi-Detached,Established,Leasehold,7,,STREATHAM PLACE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0422320000,-0.7738560000
104950,1995-06-29 00:00:00Z,MK13 8RG,Detached,New Build,Freehold,16,,STREATHAM PLACE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0420280000,-0.7741380000
69500,1995-12-29 00:00:00Z,MK13 8LT,Semi-Detached,New Build,Freehold,35,,BRILL PLACE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0442570000,-0.7767020000
37000,1995-11-30 00:00:00Z,MK13 8DS,Semi-Detached,Established,Freehold,3,,HADLEY PLACE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0431030000,-0.7711780000
62100,1995-12-22 00:00:00Z,MK13 8NH,Semi-Detached,Established,Freehold,4,,WALKHAMPTON AVENUE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0459110000,-0.7759840000
82000,1995-09-28 00:00:00Z,MK13 7QR,Detached,Established,Freehold,13,,THE CRAVEN,HEELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0493310000,-0.7751930000
79500,1995-05-12 00:00:00Z,MK13 8BA,Detached,Established,Freehold,7,,IBSTONE AVENUE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0475630000,-0.7712450000
111000,1995-07-28 00:00:00Z,MK13 8NA,Detached,Established,Freehold,10,,MAIDENHEAD AVENUE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0446930000,-0.7754070000
74000,1995-12-01 00:00:00Z,MK13 8NF,Semi-Detached,Established,Freehold,7,,FORRABURY AVENUE,BRADWELL COMMON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0432270000,-0.7761760000
