108000,1997-05-30 00:00:00Z,LN4 3NU,Detached,New Build,Freehold,15,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
38500,1999-09-24 00:00:00Z,LN4 3NU,Semi-Detached,Established,Freehold,25,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
46500,1999-12-20 00:00:00Z,LN4 3NU,Semi-Detached,Established,Freehold,42,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
147500,2000-02-23 00:00:00Z,LN4 3NU,Detached,Established,Freehold,11,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
23680,2001-04-02 00:00:00Z,LN4 3NU,Semi-Detached,Established,Freehold,44,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
94000,2002-02-08 00:00:00Z,LN4 3NU,Detached,Established,Freehold,29,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
90000,2004-09-01 00:00:00Z,LN4 3NU,Semi-Detached,Established,Freehold,42,,HEATH ROAD,SCOPWICK,LINCOLN,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
125000,2006-07-17 00:00:00Z,LN4 3NU,Semi-Detached,Established,Freehold,42,,HEATH ROAD,SCOPWICK,LINCOLN,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
123000,2006-06-21 00:00:00Z,LN4 3NU,Semi-Detached,Established,Freehold,50,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
68500,2006-11-27 00:00:00Z,LN4 3NU,Semi-Detached,Established,Freehold,40,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
139000,2007-01-19 00:00:00Z,LN4 3NU,Semi-Detached,Established,Freehold,44,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
215000,2009-03-27 00:00:00Z,LN4 3NU,Detached,Established,Freehold,29,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
222000,2011-06-16 00:00:00Z,LN4 3NU,Detached,Established,Freehold,29,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
107500,2012-12-17 00:00:00Z,LN4 3NU,Semi-Detached,Established,Freehold,27,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
320000,2019-05-03 00:00:00Z,LN4 3NU,Detached,Established,Freehold,11,,HEATH ROAD,SCOPWICK,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1084700000,-0.4112030000
