76000,1995-11-30 00:00:00Z,CT4 8AX,Terraced,Established,Freehold,GARDEN COTTAGES,2,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2555820000,0.9748700000
115000,1997-11-18 00:00:00Z,CT4 8AZ,Terraced,Established,Freehold,NORTH COURT OAST,2,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2565700000,0.9773850000
110500,1997-10-07 00:00:00Z,CT4 8AL,Detached,New Build,Freehold,CHERRY TREES,,COBBS HILL,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528850000,0.9705390000
225000,1998-08-28 00:00:00Z,CT4 8AU,Detached,Established,Freehold,WALNUT TREE HOUSE,,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2556840000,0.9722540000
122000,1998-03-10 00:00:00Z,CT4 8AZ,Terraced,Established,Freehold,ORCHARD HOUSE,,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2565700000,0.9773850000
71501,1998-09-11 00:00:00Z,CT4 8AL,Detached,Established,Freehold,BENDIGO,,COBBS HILL,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528850000,0.9705390000
145000,1998-05-11 00:00:00Z,CT4 8AL,Detached,New Build,Freehold,BRIDGE HOUSE,,COBBS HILL,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528850000,0.9705390000
85000,1999-03-15 00:00:00Z,CT4 8AZ,Semi-Detached,Established,Freehold,SNOWDROP COTTAGE,,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2565700000,0.9773850000
109000,1999-08-06 00:00:00Z,CT4 8AL,Detached,Established,Freehold,CHERRY TREES,,COBBS HILL,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528850000,0.9705390000
79000,1999-05-14 00:00:00Z,CT4 8AL,Semi-Detached,Established,Freehold,THE ELMS,,COBBS HILL,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528850000,0.9705390000
85000,1999-08-19 00:00:00Z,CT4 8AU,Terraced,Established,Freehold,ORCHARD VIEW,,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2556840000,0.9722540000
125000,2000-03-15 00:00:00Z,CT4 8AZ,Semi-Detached,New Build,Freehold,NORTH COURT OAST,4,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2565700000,0.9773850000
265000,2000-12-18 00:00:00Z,CT4 8EH,Detached,Established,Freehold,PLUMTREES,,BOWERLAND LANE,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2536360000,0.9712340000
185000,2000-10-06 00:00:00Z,CT4 8AZ,Semi-Detached,Established,Freehold,CALICO COTTAGE,,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2565700000,0.9773850000
93500,2000-04-28 00:00:00Z,CT4 8AU,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2556840000,0.9722540000
82000,2000-04-03 00:00:00Z,CT4 8AU,Terraced,Established,Freehold,HONEYPOT COTTAGE,,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2556840000,0.9722540000
245000,2000-12-13 00:00:00Z,CT4 8AZ,Semi-Detached,Established,Freehold,PAMPHLETTS GREEN,,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2565700000,0.9773850000
264000,2000-12-15 00:00:00Z,CT4 8AU,Detached,Established,Freehold,WALNUT TREE HOUSE,,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2556840000,0.9722540000
143000,2001-08-13 00:00:00Z,CT4 8AX,Terraced,Established,Freehold,GARDEN COTTAGES,2,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2555820000,0.9748700000
190000,2001-05-02 00:00:00Z,CT4 8AL,Detached,Established,Freehold,CHERRY VIEW,,COBBS HILL,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528850000,0.9705390000
66000,2001-11-29 00:00:00Z,CT4 8AX,Semi-Detached,Established,Freehold,GARDEN COTTAGES,1,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2555820000,0.9748700000
180000,2001-11-14 00:00:00Z,CT4 8AZ,Terraced,Established,Freehold,NORTH COURT OAST,3,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2565700000,0.9773850000
115000,2001-10-12 00:00:00Z,CT4 8AL,Semi-Detached,Established,Freehold,CHERRY RIGG,,COBBS HILL,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2528850000,0.9705390000
135000,2002-10-04 00:00:00Z,CT4 8AU,Terraced,Established,Freehold,ORCHARD VIEW,,LOWER LEES ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2556840000,0.9722540000
