48500,1995-12-18 00:00:00Z,CH8 9QL,Terraced,Established,Freehold,1,,GLODDAETH CRESCENT,RHEWL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3134340000,-3.2705430000
39500,1995-12-18 00:00:00Z,CH8 9QL,Terraced,Established,Freehold,3,,GLODDAETH CRESCENT,RHEWL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3134340000,-3.2705430000
33000,1997-11-14 00:00:00Z,CH8 9QL,Terraced,Established,Freehold,5,,GLODDAETH CRESCENT,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3134340000,-3.2705430000
83500,1997-05-16 00:00:00Z,CH8 9HD,Detached,Established,Freehold,BRAEMAR,,THE QUAY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3186410000,-3.2711630000
89950,1998-10-09 00:00:00Z,CH8 9QH,Detached,Established,Freehold,OLD PEN RHEWL CHAPEL,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3107960000,-3.2760030000
71000,1998-03-27 00:00:00Z,CH8 9EZ,Detached,Established,Freehold,DERWEN,,PARKWAY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3196430000,-3.2742250000
65000,1998-12-16 00:00:00Z,CH8 9HD,Detached,Established,Freehold,QUAY HOUSE,,THE QUAY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3186410000,-3.2711630000
28000,1998-08-04 00:00:00Z,CH8 9QE,Detached,Established,Freehold,CARTREFLE,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
32000,1998-07-31 00:00:00Z,CH8 9QE,Semi-Detached,Established,Freehold,BRYN MOR,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
95000,2000-10-31 00:00:00Z,CH8 9EZ,Detached,Established,Freehold,THE NOOK,,PARKWAY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3196430000,-3.2742250000
52500,2001-09-21 00:00:00Z,CH8 9QL,Detached,Established,Freehold,2,,GLODDAETH CRESCENT,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3134340000,-3.2705430000
125000,2001-05-30 00:00:00Z,CH8 9QE,Detached,Established,Freehold,PARK VIEW,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
75000,2001-04-27 00:00:00Z,CH8 9QE,Detached,Established,Freehold,HARTSHEAD,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
45000,2001-11-02 00:00:00Z,CH8 9QL,Terraced,Established,Freehold,4,,GLODDAETH CRESCENT,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3134340000,-3.2705430000
49000,2001-01-01 00:00:00Z,CH8 9QE,Detached,Established,Freehold,CARTREFLE,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
74500,2001-08-03 00:00:00Z,CH8 9EZ,Detached,Established,Freehold,DERWEN,,PARKWAY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3196430000,-3.2742250000
95000,2001-04-20 00:00:00Z,CH8 9QE,Detached,Established,Freehold,SWANFIELDS,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
59500,2001-12-11 00:00:00Z,CH8 9HD,Detached,Established,Freehold,OLD POST OFFICE,,THE QUAY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3186410000,-3.2711630000
78000,2001-08-03 00:00:00Z,CH8 9HD,Detached,Established,Freehold,MOSTYN HOUSE,,THE QUAY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3186410000,-3.2711630000
133500,2002-04-02 00:00:00Z,CH8 9QE,Detached,Established,Freehold,BRENTWOOD,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
185000,2002-10-18 00:00:00Z,CH8 9QH,Detached,Established,Freehold,OLD PEN RHEWL CHAPEL,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3107960000,-3.2760030000
140000,2002-12-05 00:00:00Z,CH8 9EZ,Detached,Established,Freehold,THE NOOK,,PARKWAY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3196430000,-3.2742250000
97500,2002-03-05 00:00:00Z,CH8 9QE,Detached,Established,Freehold,TRIGFA,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
73500,2003-05-27 00:00:00Z,CH8 9QE,Semi-Detached,Established,Freehold,BRYN MOR,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
115000,2004-07-23 00:00:00Z,CH8 9HD,Detached,Established,Freehold,OLD POST OFFICE,,THE QUAY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3186410000,-3.2711630000
204000,2005-11-25 00:00:00Z,CH8 9QE,Detached,Established,Freehold,THE WILLOWS,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
325000,2006-06-26 00:00:00Z,CH8 9QE,Detached,Established,Freehold,GLENSIDE,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
115000,2007-05-22 00:00:00Z,CH8 9QE,Detached,Established,Freehold,CARTREFLE,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
115000,2007-05-23 00:00:00Z,CH8 9QE,Detached,Established,Freehold,CARTREFLE,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3129200000,-3.2706930000
