23000,1995-06-20 00:00:00Z,NP23 4BD,Semi-Detached,Established,Freehold,19,,WAEN FAWR,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899300000,-3.1804270000
14000,1997-10-31 00:00:00Z,NP23 4QT,Detached,Established,Freehold,BRYN VIEW BUNGALOW,,GOLF ROAD,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7874870000,-3.1846690000
28000,1998-08-21 00:00:00Z,NP23 4BD,Semi-Detached,Established,Freehold,9,,WAEN FAWR,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899300000,-3.1804270000
8000,1998-11-25 00:00:00Z,NP23 4BH,Semi-Detached,Established,Freehold,75,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7894210000,-3.1818630000
25000,1999-08-20 00:00:00Z,NP23 4BD,Semi-Detached,Established,Freehold,14,,WAEN FAWR,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899300000,-3.1804270000
28995,2000-05-12 00:00:00Z,NP23 4BD,Semi-Detached,Established,Freehold,3,,WAEN FAWR,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899300000,-3.1804270000
14500,2000-05-01 00:00:00Z,NP23 4BY,Terraced,Established,Freehold,14,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7889780000,-3.1813010000
10000,2001-11-19 00:00:00Z,NP23 4BZ,Semi-Detached,Established,Freehold,41,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899470000,-3.1823700000
12500,2001-03-16 00:00:00Z,NP23 4BH,Semi-Detached,Established,Freehold,75,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7894210000,-3.1818630000
45000,2002-11-06 00:00:00Z,NP23 4QT,Detached,Established,Freehold,BRYN VIEW BUNGALOW,,GOLF ROAD,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7874870000,-3.1846690000
102000,2005-09-27 00:00:00Z,NP23 4BD,Semi-Detached,Established,Freehold,7,,WAEN FAWR,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899300000,-3.1804270000
95000,2005-02-25 00:00:00Z,NP23 4BD,Semi-Detached,Established,Freehold,21,,WAEN FAWR,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899300000,-3.1804270000
22000,2006-02-06 00:00:00Z,NP23 4BH,Terraced,Established,Freehold,60,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7894210000,-3.1818630000
76000,2006-05-26 00:00:00Z,NP23 4BH,Terraced,Established,Freehold,81,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7894210000,-3.1818630000
35000,2006-10-06 00:00:00Z,NP23 4BH,Semi-Detached,Established,Freehold,52,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7894210000,-3.1818630000
35000,2007-12-20 00:00:00Z,NP23 4BZ,Semi-Detached,Established,Freehold,32,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899470000,-3.1823700000
67500,2007-07-13 00:00:00Z,NP23 4BD,Terraced,Established,Freehold,15,,WAEN FAWR,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899300000,-3.1804270000
20000,2008-10-31 00:00:00Z,NP23 4BZ,Semi-Detached,Established,Freehold,41,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899470000,-3.1823700000
62000,2008-02-29 00:00:00Z,NP23 4BY,Terraced,Established,Freehold,14,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7889780000,-3.1813010000
108000,2009-06-10 00:00:00Z,NP23 4BD,Semi-Detached,Established,Freehold,16,,WAEN FAWR,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899300000,-3.1804270000
38000,2010-10-22 00:00:00Z,NP23 4BZ,Terraced,Established,Freehold,33,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899470000,-3.1823700000
195000,2010-08-02 00:00:00Z,NP23 4QT,Detached,Established,Freehold,PENYWAUN HOUSE,,GOLF ROAD,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7874870000,-3.1846690000
35000,2013-07-03 00:00:00Z,NP23 4BY,Semi-Detached,Established,Freehold,21,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7889780000,-3.1813010000
99500,2014-01-31 00:00:00Z,NP23 4BD,Semi-Detached,Established,Freehold,23,,WAEN FAWR,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899300000,-3.1804270000
107000,2014-10-24 00:00:00Z,NP23 4BD,Semi-Detached,Established,Freehold,16,,WAEN FAWR,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899300000,-3.1804270000
55000,2015-10-28 00:00:00Z,NP23 4BY,Semi-Detached,Established,Freehold,5,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7889780000,-3.1813010000
60000,2015-09-25 00:00:00Z,NP23 4BZ,Terraced,Established,Freehold,33,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899470000,-3.1823700000
44000,2015-02-25 00:00:00Z,NP23 4BZ,Semi-Detached,Established,Freehold,32,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899470000,-3.1823700000
55000,2016-10-18 00:00:00Z,NP23 4BH,Semi-Detached,Established,Freehold,75,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7894210000,-3.1818630000
55000,2017-11-13 00:00:00Z,NP23 4BH,Semi-Detached,Established,Freehold,57,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7894210000,-3.1818630000
59950,2017-07-31 00:00:00Z,NP23 4BY,Semi-Detached,Established,Freehold,5,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7889780000,-3.1813010000
112000,2018-11-30 00:00:00Z,NP23 4BD,Semi-Detached,Established,Freehold,16,,WAEN FAWR,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899300000,-3.1804270000
77000,2019-04-03 00:00:00Z,NP23 4BZ,Semi-Detached,Established,Freehold,50,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899470000,-3.1823700000
82000,2019-04-26 00:00:00Z,NP23 4BZ,Semi-Detached,Established,Freehold,29,,BRYNAWELON,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7899470000,-3.1823700000
