205000,1995-10-16 00:00:00Z,TN18 4PX,Detached,Established,Freehold,ANSTEY,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0491080000,0.4964940000
117000,1995-09-18 00:00:00Z,TN18 4PT,Semi-Detached,Established,Freehold,IDDENDEN COTTAGES,2,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0487140000,0.4943320000
370000,1995-05-31 00:00:00Z,TN18 4JZ,Detached,Established,Freehold,OLD BATTS BARN,,SLIP MILL LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0491020000,0.4938400000
405000,1995-06-01 00:00:00Z,TN18 4PX,Detached,Established,Freehold,HATCHAM HOUSE,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0491080000,0.4964940000
125000,1996-11-28 00:00:00Z,TN18 4QH,Detached,Established,Freehold,APRIL COTTAGE,,HENSIL LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0401580000,0.4999210000
194500,1996-08-12 00:00:00Z,TN18 4PS,Detached,Established,Freehold,CHECKER TREE HOUSE,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0489470000,0.4926240000
230000,1997-07-15 00:00:00Z,TN18 4PS,Detached,Established,Freehold,MERRIFIELD,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0489470000,0.4926240000
99999,1997-04-10 00:00:00Z,TN18 4PT,Semi-Detached,Established,Freehold,IDDENDEN COTTAGES,5,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0487140000,0.4943320000
102000,1997-04-25 00:00:00Z,TN18 4JZ,Semi-Detached,Established,Freehold,PENRHYN,,SLIP MILL LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0491020000,0.4938400000
58000,1997-07-31 00:00:00Z,TN18 4PT,Terraced,Established,Freehold,IDDENDEN COTTAGES,1,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0487140000,0.4943320000
225000,1997-10-24 00:00:00Z,TN18 4PX,Detached,Established,Freehold,BARNFIELD BANK,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0491080000,0.4964940000
156000,1998-11-18 00:00:00Z,TN18 4PT,Semi-Detached,Established,Freehold,IDDENDEN COTTAGES,3,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0487140000,0.4943320000
256000,1998-10-16 00:00:00Z,TN18 4PS,Detached,Established,Freehold,HIGH STREET FARM HOUSE,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0489470000,0.4926240000
300000,1998-08-27 00:00:00Z,TN18 4PX,Detached,Established,Freehold,ANSTEY,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0491080000,0.4964940000
230000,1999-07-02 00:00:00Z,TN18 4PX,Detached,Established,Freehold,BARNFIELD COTTAGE,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0491080000,0.4964940000
450000,1999-07-08 00:00:00Z,TN18 4PX,Detached,Established,Freehold,BARNFIELD HOUSE,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0491080000,0.4964940000
320000,2002-12-05 00:00:00Z,TN18 4PX,Detached,Established,Freehold,BARNFIELD COTTAGE,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0491080000,0.4964940000
290000,2003-02-14 00:00:00Z,TN18 4PT,Semi-Detached,Established,Freehold,IDDENDEN COTTAGES,3,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0487140000,0.4943320000
